Date,Time,Open,High,Low,Close,Volume
2016/01/25,08:46:00,13166,13177,13164,13164,1755
2016/01/25,08:47:00,13165,13177,13164,13177,1105
2016/01/25,08:48:00,13176,13180,13174,13178,591
2016/01/25,08:49:00,13179,13180,13176,13178,446
2016/01/25,08:50:00,13178,13184,13177,13183,534
2016/01/25,08:51:00,13182,13194,13181,13194,1106
2016/01/25,08:52:00,13193,13196,13186,13187,971
2016/01/25,08:53:00,13187,13193,13187,13192,408
2016/01/25,08:54:00,13191,13194,13190,13193,345
2016/01/25,08:55:00,13193,13194,13190,13194,404
2016/01/25,08:56:00,13194,13194,13189,13191,387
2016/01/25,08:57:00,13192,13193,13185,13187,574
2016/01/25,08:58:00,13186,13188,13181,13182,564
2016/01/25,08:59:00,13183,13186,13181,13184,343
2016/01/25,09:00:00,13184,13190,13184,13189,363
2016/01/25,09:01:00,13188,13191,13181,13181,826
2016/01/25,09:02:00,13182,13190,13177,13185,913
2016/01/25,09:03:00,13186,13186,13177,13180,775
2016/01/25,09:04:00,13179,13193,13179,13193,1063
2016/01/25,09:05:00,13193,13194,13175,13179,929
2016/01/25,09:06:00,13180,13188,13175,13186,727
2016/01/25,09:07:00,13186,13187,13174,13174,747
2016/01/25,09:08:00,13174,13187,13173,13179,742
2016/01/25,09:09:00,13179,13192,13179,13186,902
2016/01/25,09:10:00,13187,13220,13184,13214,3936
2016/01/25,09:11:00,13214,13238,13212,13229,4143
2016/01/25,09:12:00,13230,13232,13223,13226,1437
2016/01/25,09:13:00,13226,13233,13226,13231,944
2016/01/25,09:14:00,13231,13233,13228,13230,784
2016/01/25,09:15:00,13230,13246,13230,13244,2066
2016/01/25,09:16:00,13246,13252,13241,13243,2724
2016/01/25,09:17:00,13244,13247,13234,13239,1869
2016/01/25,09:18:00,13239,13246,13238,13244,847
2016/01/25,09:19:00,13244,13250,13238,13241,974
2016/01/25,09:20:00,13242,13250,13242,13245,673
2016/01/25,09:21:00,13246,13250,13234,13240,1455
2016/01/25,09:22:00,13240,13255,13239,13247,1513
2016/01/25,09:23:00,13246,13254,13242,13246,812
2016/01/25,09:24:00,13246,13251,13240,13251,749
2016/01/25,09:25:00,13251,13256,13243,13245,1064
2016/01/25,09:26:00,13245,13249,13243,13244,511
2016/01/25,09:27:00,13244,13253,13244,13250,662
2016/01/25,09:28:00,13249,13257,13249,13253,1099
2016/01/25,09:29:00,13253,13258,13250,13256,819
2016/01/25,09:30:00,13256,13273,13255,13272,2178
2016/01/25,09:31:00,13271,13279,13254,13262,3187
2016/01/25,09:32:00,13261,13263,13250,13257,1190
2016/01/25,09:33:00,13256,13265,13250,13256,1159
2016/01/25,09:34:00,13256,13260,13243,13247,1420
2016/01/25,09:35:00,13248,13255,13246,13255,596
2016/01/25,09:36:00,13255,13258,13243,13248,765
2016/01/25,09:37:00,13248,13248,13243,13246,407
2016/01/25,09:38:00,13247,13250,13245,13248,431
2016/01/25,09:39:00,13248,13251,13246,13250,313
2016/01/25,09:40:00,13251,13258,13248,13257,656
