Date,Time,Open,High,Low,Close,Volume
2016/01/11,08:46:00,13054,13071,13050,13070,3525
2016/01/11,08:47:00,13071,13072,13062,13063,1325
2016/01/11,08:48:00,13063,13065,13058,13058,696
2016/01/11,08:49:00,13059,13061,13046,13053,1367
2016/01/11,08:50:00,13053,13054,13045,13048,903
2016/01/11,08:51:00,13047,13058,13046,13057,1183
2016/01/11,08:52:00,13057,13060,13055,13056,530
2016/01/11,08:53:00,13057,13060,13053,13054,664
2016/01/11,08:54:00,13054,13061,13053,13058,457
2016/01/11,08:55:00,13059,13067,13059,13066,570
2016/01/11,08:56:00,13066,13071,13064,13070,561
2016/01/11,08:57:00,13071,13073,13066,13068,466
2016/01/11,08:58:00,13068,13077,13067,13072,685
2016/01/11,08:59:00,13072,13089,13072,13086,1057
2016/01/11,09:00:00,13084,13089,13082,13084,824
2016/01/11,09:01:00,13085,13099,13081,13090,1594
2016/01/11,09:02:00,13089,13092,13077,13085,1401
2016/01/11,09:03:00,13085,13093,13079,13091,787
2016/01/11,09:04:00,13091,13098,13086,13090,1006
2016/01/11,09:05:00,13090,13091,13069,13074,1486
2016/01/11,09:06:00,13074,13081,13071,13075,902
2016/01/11,09:07:00,13075,13076,13068,13073,1002
2016/01/11,09:08:00,13073,13087,13073,13084,847
2016/01/11,09:09:00,13084,13087,13060,13061,1184
2016/01/11,09:10:00,13062,13074,13059,13067,1616
2016/01/11,09:11:00,13067,13070,13037,13043,3930
2016/01/11,09:12:00,13042,13043,13025,13026,2367
2016/01/11,09:13:00,13026,13026,13007,13014,2615
2016/01/11,09:14:00,13014,13029,13008,13022,1993
2016/01/11,09:15:00,13022,13027,13019,13020,1075
2016/01/11,09:16:00,13021,13040,13019,13038,2092
2016/01/11,09:17:00,13038,13039,13029,13034,1023
2016/01/11,09:18:00,13032,13042,13032,13040,945
2016/01/11,09:19:00,13041,13041,13032,13035,693
2016/01/11,09:20:00,13035,13036,13024,13030,865
2016/01/11,09:21:00,13029,13031,13013,13017,1357
2016/01/11,09:22:00,13016,13016,12996,13005,3322
2016/01/11,09:23:00,13005,13007,12999,13006,1236
2016/01/11,09:24:00,13006,13027,13004,13020,1514
2016/01/11,09:25:00,13020,13024,13014,13023,720
2016/01/11,09:26:00,13024,13024,13007,13012,909
2016/01/11,09:27:00,13012,13015,13008,13015,612
2016/01/11,09:28:00,13015,13021,13008,13021,1164
2016/01/11,09:29:00,13021,13040,13019,13037,1654
2016/01/11,09:30:00,13037,13039,13027,13027,735
2016/01/11,09:31:00,13027,13027,13002,13005,2025
2016/01/11,09:32:00,13007,13021,13000,13021,1576
2016/01/11,09:33:00,13021,13031,13008,13014,1185
2016/01/11,09:34:00,13014,13018,13006,13008,945
2016/01/11,09:35:00,13008,13018,13007,13013,489
2016/01/11,09:36:00,13014,13027,13010,13022,939
2016/01/11,09:37:00,13022,13029,13017,13029,774
2016/01/11,09:38:00,13029,13031,13019,13027,808
2016/01/11,09:39:00,13028,13031,13021,13027,786
2016/01/11,09:40:00,13028,13032,13023,13027,615
2016/01/11,09:41:00,13027,13046,13025,13033,2190
2016/01/11,09:42:00,13033,13039,13031,13033,844
2016/01/11,09:43:00,13032,13035,13017,13017,782
2016/01/11,09:44:00,13017,13026,13014,13024,776
2016/01/11,09:45:00,13024,13039,13021,13035,878
2016/01/11,09:46:00,13035,13052,13032,13050,1852
2016/01/11,09:47:00,13049,13066,13042,13063,2685
2016/01/11,09:48:00,13064,13064,13054,13058,1101
2016/01/11,09:49:00,13058,13061,13055,13055,717
2016/01/11,09:50:00,13055,13064,13055,13058,628
2016/01/11,09:51:00,13058,13064,13057,13060,807
2016/01/11,09:52:00,13061,13075,13061,13068,1816
2016/01/11,09:53:00,13067,13070,13062,13062,693
2016/01/11,09:54:00,13062,13065,13051,13054,969
2016/01/11,09:55:00,13054,13056,13050,13050,466
2016/01/11,09:56:00,13051,13053,13045,13045,676
2016/01/11,09:57:00,13045,13051,13042,13051,666
2016/01/11,09:58:00,13051,13068,13050,13064,1333
2016/01/11,09:59:00,13065,13065,13057,13059,454
2016/01/11,10:00:00,13060,13069,13058,13066,621
2016/01/11,10:01:00,13067,13068,13059,13064,449
2016/01/11,10:02:00,13063,13066,13058,13066,423
2016/01/11,10:03:00,13066,13070,13057,13061,601
2016/01/11,10:04:00,13060,13066,13059,13064,230
2016/01/11,10:05:00,13064,13069,13061,13065,433
2016/01/11,10:06:00,13065,13072,13063,13070,661
2016/01/11,10:07:00,13070,13073,13064,13068,581
2016/01/11,10:08:00,13068,13069,13063,13065,379
2016/01/11,10:09:00,13066,13069,13065,13068,252
2016/01/11,10:10:00,13068,13082,13067,13082,1421
2016/01/11,10:11:00,13081,13092,13077,13077,2001
2016/01/11,10:12:00,13078,13086,13078,13085,842
2016/01/11,10:13:00,13084,13090,13077,13084,912
2016/01/11,10:14:00,13085,13089,13080,13083,797
2016/01/11,10:15:00,13084,13088,13079,13087,700
2016/01/11,10:16:00,13087,13101,13083,13093,2557
2016/01/11,10:17:00,13093,13094,13079,13080,944
2016/01/11,10:18:00,13079,13085,13078,13084,606
2016/01/11,10:19:00,13084,13086,13072,13073,803
2016/01/11,10:20:00,13073,13077,13070,13071,644
2016/01/11,10:21:00,13070,13075,13070,13074,508
2016/01/11,10:22:00,13074,13074,13065,13065,614
2016/01/11,10:23:00,13066,13072,13063,13072,643
2016/01/11,10:24:00,13071,13073,13068,13070,398
2016/01/11,10:25:00,13069,13077,13069,13072,489
2016/01/11,10:26:00,13072,13077,13071,13074,245
