Date,Time,Open,High,Low,Close,Volume
2016/01/08,08:46:00,13079,13086,13073,13074,2795
2016/01/08,08:47:00,13074,13074,13059,13059,1480
2016/01/08,08:48:00,13060,13067,13058,13067,869
2016/01/08,08:49:00,13066,13069,13065,13067,361
2016/01/08,08:50:00,13066,13070,13065,13068,384
2016/01/08,08:51:00,13069,13078,13068,13075,1152
2016/01/08,08:52:00,13075,13082,13074,13082,827
2016/01/08,08:53:00,13082,13092,13080,13091,959
2016/01/08,08:54:00,13092,13097,13087,13087,1333
2016/01/08,08:55:00,13086,13097,13086,13088,595
2016/01/08,08:56:00,13087,13091,13086,13087,371
2016/01/08,08:57:00,13088,13090,13075,13075,728
2016/01/08,08:58:00,13076,13082,13075,13079,378
2016/01/08,08:59:00,13080,13088,13079,13087,348
2016/01/08,09:00:00,13088,13089,13084,13087,386
2016/01/08,09:01:00,13087,13094,13079,13081,1517
2016/01/08,09:02:00,13081,13092,13080,13090,921
2016/01/08,09:03:00,13090,13091,13080,13083,599
2016/01/08,09:04:00,13083,13103,13081,13102,1586
2016/01/08,09:05:00,13103,13106,13097,13103,1573
2016/01/08,09:06:00,13103,13104,13098,13101,645
2016/01/08,09:07:00,13101,13110,13100,13102,1035
2016/01/08,09:08:00,13102,13102,13081,13087,1751
2016/01/08,09:09:00,13088,13089,13069,13080,1786
2016/01/08,09:10:00,13081,13099,13073,13096,1745
2016/01/08,09:11:00,13096,13114,13092,13108,1780
2016/01/08,09:12:00,13109,13112,13103,13107,1183
2016/01/08,09:13:00,13106,13112,13102,13111,707
2016/01/08,09:14:00,13111,13116,13107,13115,819
2016/01/08,09:15:00,13116,13118,13106,13113,906
2016/01/08,09:16:00,13111,13129,13095,13127,3219
2016/01/08,09:17:00,13127,13155,13126,13147,3828
2016/01/08,09:18:00,13147,13151,13137,13142,1666
2016/01/08,09:19:00,13142,13151,13141,13148,1526
2016/01/08,09:20:00,13149,13149,13140,13145,1259
2016/01/08,09:21:00,13145,13154,13137,13153,1478
2016/01/08,09:22:00,13151,13161,13147,13156,1835
2016/01/08,09:23:00,13155,13172,13153,13167,2408
2016/01/08,09:24:00,13167,13177,13163,13163,1797
2016/01/08,09:25:00,13163,13176,13163,13176,1378
2016/01/08,09:26:00,13175,13179,13167,13171,1514
2016/01/08,09:27:00,13172,13178,13161,13162,1285
2016/01/08,09:28:00,13161,13177,13160,13174,795
2016/01/08,09:29:00,13175,13178,13163,13169,1055
2016/01/08,09:30:00,13170,13188,13169,13188,1543
2016/01/08,09:31:00,13188,13208,13188,13197,3347
2016/01/08,09:32:00,13197,13201,13186,13194,1860
2016/01/08,09:33:00,13195,13205,13193,13202,1258
2016/01/08,09:34:00,13201,13203,13172,13174,1961
2016/01/08,09:35:00,13174,13184,13172,13172,1306
2016/01/08,09:36:00,13172,13175,13169,13170,1122
2016/01/08,09:37:00,13170,13177,13159,13160,1165
2016/01/08,09:38:00,13160,13170,13156,13165,1192
2016/01/08,09:39:00,13164,13178,13164,13177,962
2016/01/08,09:40:00,13177,13179,13168,13172,637
2016/01/08,09:41:00,13171,13173,13161,13163,971
2016/01/08,09:42:00,13162,13167,13156,13156,823
2016/01/08,09:43:00,13156,13160,13145,13146,1681
2016/01/08,09:44:00,13146,13149,13140,13144,1569
2016/01/08,09:45:00,13143,13144,13129,13132,1666
2016/01/08,09:46:00,13134,13141,13130,13130,1105
2016/01/08,09:47:00,13131,13131,13107,13110,2564
2016/01/08,09:48:00,13108,13122,13107,13113,1794
2016/01/08,09:49:00,13115,13128,13113,13121,1157
2016/01/08,09:50:00,13121,13145,13118,13143,1891
2016/01/08,09:51:00,13143,13144,13139,13142,927
2016/01/08,09:52:00,13142,13152,13139,13150,1308
2016/01/08,09:53:00,13150,13155,13145,13153,1063
2016/01/08,09:54:00,13153,13154,13143,13146,864
2016/01/08,09:55:00,13145,13150,13129,13129,1218
2016/01/08,09:56:00,13129,13140,13120,13135,1482
2016/01/08,09:57:00,13137,13158,13136,13158,1510
2016/01/08,09:58:00,13158,13169,13156,13159,1711
2016/01/08,09:59:00,13160,13164,13154,13157,686
2016/01/08,10:00:00,13157,13160,13152,13154,665
2016/01/08,10:01:00,13154,13165,13150,13161,799
