Date,Time,Open,High,Low,Close,Volume
2016/01/05,08:46:00,13423,13427,13409,13413,2542
2016/01/05,08:47:00,13413,13416,13409,13411,846
2016/01/05,08:48:00,13410,13410,13399,13401,796
2016/01/05,08:49:00,13402,13408,13401,13404,611
2016/01/05,08:50:00,13403,13404,13397,13399,847
2016/01/05,08:51:00,13398,13405,13398,13401,640
2016/01/05,08:52:00,13401,13405,13401,13402,473
2016/01/05,08:53:00,13402,13404,13400,13401,323
2016/01/05,08:54:00,13401,13406,13400,13401,554
2016/01/05,08:55:00,13400,13402,13397,13398,352
2016/01/05,08:56:00,13398,13398,13391,13397,891
2016/01/05,08:57:00,13396,13400,13395,13399,445
2016/01/05,08:58:00,13400,13403,13397,13398,332
2016/01/05,08:59:00,13398,13402,13392,13399,419
2016/01/05,09:00:00,13400,13403,13399,13402,233
2016/01/05,09:01:00,13401,13408,13396,13405,990
2016/01/05,09:02:00,13404,13416,13403,13412,1601
2016/01/05,09:03:00,13412,13414,13399,13406,1058
2016/01/05,09:04:00,13407,13411,13397,13406,1140
2016/01/05,09:05:00,13405,13407,13399,13400,437
2016/01/05,09:06:00,13401,13410,13400,13405,654
2016/01/05,09:07:00,13405,13406,13396,13404,601
2016/01/05,09:08:00,13404,13411,13392,13394,1075
2016/01/05,09:09:00,13393,13395,13379,13383,2077
2016/01/05,09:10:00,13384,13388,13377,13385,1388
2016/01/05,09:11:00,13385,13387,13379,13379,792
2016/01/05,09:12:00,13379,13391,13378,13386,947
2016/01/05,09:13:00,13386,13396,13384,13391,859
2016/01/05,09:14:00,13391,13395,13388,13389,535
2016/01/05,09:15:00,13389,13390,13375,13378,1270
2016/01/05,09:16:00,13378,13384,13372,13372,1404
2016/01/05,09:17:00,13374,13393,13367,13385,2325
2016/01/05,09:18:00,13385,13391,13382,13388,1091
2016/01/05,09:19:00,13389,13392,13385,13387,667
2016/01/05,09:20:00,13387,13408,13387,13400,2076
2016/01/05,09:21:00,13401,13414,13400,13412,1495
2016/01/05,09:22:00,13411,13413,13404,13411,1222
2016/01/05,09:23:00,13411,13417,13409,13410,1701
2016/01/05,09:24:00,13410,13415,13405,13407,867
2016/01/05,09:25:00,13408,13417,13405,13415,855
2016/01/05,09:26:00,13414,13419,13401,13406,1764
2016/01/05,09:27:00,13407,13408,13397,13399,739
2016/01/05,09:28:00,13399,13401,13393,13393,589
2016/01/05,09:29:00,13393,13398,13392,13392,497
2016/01/05,09:30:00,13393,13395,13390,13392,387
2016/01/05,09:31:00,13392,13392,13381,13390,1456
2016/01/05,09:32:00,13391,13415,13390,13414,2343
2016/01/05,09:33:00,13414,13419,13408,13417,1309
2016/01/05,09:34:00,13417,13433,13412,13421,2779
2016/01/05,09:35:00,13420,13433,13419,13432,1030
2016/01/05,09:36:00,13432,13440,13431,13439,1613
2016/01/05,09:37:00,13440,13444,13436,13440,1375
2016/01/05,09:38:00,13440,13444,13438,13440,973
2016/01/05,09:39:00,13442,13442,13433,13437,1075
2016/01/05,09:40:00,13438,13444,13427,13434,1398
2016/01/05,09:41:00,13434,13435,13425,13428,893
2016/01/05,09:42:00,13428,13429,13422,13426,597
2016/01/05,09:43:00,13426,13437,13426,13429,891
2016/01/05,09:44:00,13430,13441,13429,13440,842
2016/01/05,09:45:00,13439,13449,13438,13440,1453
2016/01/05,09:46:00,13440,13453,13437,13446,1548
2016/01/05,09:47:00,13446,13452,13441,13450,990
2016/01/05,09:48:00,13449,13452,13444,13446,659
2016/01/05,09:49:00,13447,13450,13444,13446,567
2016/01/05,09:50:00,13446,13449,13440,13441,755
2016/01/05,09:51:00,13441,13452,13441,13450,786
2016/01/05,09:52:00,13449,13454,13447,13448,983
2016/01/05,09:53:00,13449,13451,13442,13443,571
2016/01/05,09:54:00,13443,13446,13440,13442,546
2016/01/05,09:55:00,13442,13443,13435,13438,766
2016/01/05,09:56:00,13438,13441,13433,13435,1098
2016/01/05,09:57:00,13436,13437,13429,13436,906
2016/01/05,09:58:00,13436,13448,13435,13444,807
2016/01/05,09:59:00,13444,13446,13438,13440,345
2016/01/05,10:00:00,13440,13441,13434,13437,487
2016/01/05,10:01:00,13437,13438,13426,13428,825
2016/01/05,10:02:00,13429,13431,13426,13428,720
2016/01/05,10:03:00,13428,13429,13422,13426,752
2016/01/05,10:04:00,13425,13428,13420,13427,539
2016/01/05,10:05:00,13427,13432,13426,13430,459
2016/01/05,10:06:00,13429,13430,13424,13428,277
2016/01/05,10:07:00,13428,13430,13421,13424,394
2016/01/05,10:08:00,13424,13426,13423,13423,200
2016/01/05,10:09:00,13423,13426,13414,13414,857
2016/01/05,10:10:00,13415,13419,13410,13417,1001
2016/01/05,10:11:00,13417,13419,13413,13415,434
2016/01/05,10:12:00,13416,13419,13414,13417,336
2016/01/05,10:13:00,13417,13427,13416,13423,592
2016/01/05,10:14:00,13423,13428,13422,13427,542
2016/01/05,10:15:00,13427,13427,13420,13423,287
2016/01/05,10:16:00,13422,13426,13420,13423,331
2016/01/05,10:17:00,13423,13423,13418,13419,201
2016/01/05,10:18:00,13418,13419,13413,13417,494
2016/01/05,10:19:00,13418,13418,13415,13416,138
2016/01/05,10:20:00,13415,13417,13414,13416,200
2016/01/05,10:21:00,13416,13417,13414,13416,156
2016/01/05,10:22:00,13416,13418,13415,13416,186
2016/01/05,10:23:00,13417,13417,13411,13414,477
2016/01/05,10:24:00,13413,13415,13407,13407,969
2016/01/05,10:25:00,13407,13411,13407,13409,412
2016/01/05,10:26:00,13410,13414,13409,13414,271
2016/01/05,10:27:00,13414,13414,13408,13409,413
2016/01/05,10:28:00,13409,13412,13408,13412,282
2016/01/05,10:29:00,13412,13420,13411,13420,477
2016/01/05,10:30:00,13420,13423,13418,13419,497
2016/01/05,10:31:00,13420,13425,13419,13423,497
2016/01/05,10:32:00,13425,13425,13423,13423,260
2016/01/05,10:33:00,13422,13423,13421,13422,153
2016/01/05,10:34:00,13421,13423,13420,13422,194
2016/01/05,10:35:00,13422,13422,13419,13419,153
2016/01/05,10:36:00,13419,13422,13418,13420,153
2016/01/05,10:37:00,13420,13420,13419,13419,70
2016/01/05,10:38:00,13418,13421,13415,13420,278
2016/01/05,10:39:00,13420,13420,13417,13418,93
2016/01/05,10:40:00,13418,13419,13412,13412,240
2016/01/05,10:41:00,13412,13414,13409,13414,349
2016/01/05,10:42:00,13414,13416,13414,13416,78
2016/01/05,10:43:00,13417,13417,13411,13412,179
2016/01/05,10:44:00,13411,13414,13397,13398,1600
2016/01/05,10:45:00,13398,13402,13397,13399,669
2016/01/05,10:46:00,13399,13408,13399,13405,510
2016/01/05,10:47:00,13404,13405,13399,13399,340
2016/01/05,10:48:00,13401,13404,13398,13403,422
2016/01/05,10:49:00,13403,13405,13402,13403,306
2016/01/05,10:50:00,13403,13407,13403,13406,238
2016/01/05,10:51:00,13407,13408,13405,13405,221
2016/01/05,10:52:00,13405,13409,13405,13407,200
2016/01/05,10:53:00,13407,13408,13402,13402,243
2016/01/05,10:54:00,13403,13413,13402,13409,550
2016/01/05,10:55:00,13408,13413,13405,13412,338
2016/01/05,10:56:00,13413,13414,13411,13413,232
2016/01/05,10:57:00,13413,13417,13412,13415,345
2016/01/05,10:58:00,13414,13416,13413,13415,186
2016/01/05,10:59:00,13415,13419,13415,13417,268
2016/01/05,11:00:00,13417,13421,13416,13421,282
2016/01/05,11:01:00,13421,13421,13417,13418,284
2016/01/05,11:02:00,13418,13421,13418,13420,130
2016/01/05,11:03:00,13420,13425,13420,13425,606
2016/01/05,11:04:00,13425,13429,13424,13427,572
2016/01/05,11:05:00,13427,13429,13423,13424,313
2016/01/05,11:06:00,13423,13429,13423,13429,270
2016/01/05,11:07:00,13429,13429,13425,13426,239
2016/01/05,11:08:00,13426,13427,13422,13424,287
2016/01/05,11:09:00,13424,13427,13424,13425,201
2016/01/05,11:10:00,13425,13426,13422,13422,333
2016/01/05,11:11:00,13422,13425,13420,13421,277
2016/01/05,11:12:00,13422,13422,13419,13420,160
2016/01/05,11:13:00,13420,13423,13419,13421,161
2016/01/05,11:14:00,13422,13426,13421,13425,168
2016/01/05,11:15:00,13424,13425,13422,13423,179
2016/01/05,11:16:00,13423,13425,13422,13422,238
2016/01/05,11:17:00,13422,13423,13416,13416,237
2016/01/05,11:18:00,13416,13419,13415,13416,336
2016/01/05,11:19:00,13416,13417,13412,13413,310
2016/01/05,11:20:00,13414,13416,13413,13413,146
2016/01/05,11:21:00,13414,13415,13412,13412,165
2016/01/05,11:22:00,13412,13413,13410,13410,282
2016/01/05,11:23:00,13410,13411,13408,13408,289
2016/01/05,11:24:00,13408,13409,13405,13408,304
2016/01/05,11:25:00,13408,13414,13407,13414,368
2016/01/05,11:26:00,13414,13416,13409,13409,364
2016/01/05,11:27:00,13410,13412,13409,13411,152
2016/01/05,11:28:00,13412,13412,13410,13411,74
2016/01/05,11:29:00,13411,13411,13405,13407,341
2016/01/05,11:30:00,13407,13408,13405,13406,140
2016/01/05,11:31:00,13407,13409,13406,13409,168
2016/01/05,11:32:00,13408,13409,13407,13409,136
2016/01/05,11:33:00,13409,13409,13408,13408,74
2016/01/05,11:34:00,13408,13408,13405,13408,268
2016/01/05,11:35:00,13408,13408,13405,13407,138
2016/01/05,11:36:00,13407,13408,13406,13407,64
2016/01/05,11:37:00,13407,13407,13405,13407,123
2016/01/05,11:38:00,13407,13407,13406,13407,102
2016/01/05,11:39:00,13406,13412,13406,13411,264
2016/01/05,11:40:00,13411,13411,13408,13408,225
2016/01/05,11:41:00,13407,13407,13406,13407,85
2016/01/05,11:42:00,13407,13409,13405,13409,206
2016/01/05,11:43:00,13409,13409,13408,13409,32
2016/01/05,11:44:00,13409,13412,13408,13411,142
2016/01/05,11:45:00,13410,13410,13401,13404,654
2016/01/05,11:46:00,13405,13410,13404,13410,193
2016/01/05,11:47:00,13410,13410,13408,13409,135
2016/01/05,11:48:00,13409,13412,13406,13407,181
2016/01/05,11:49:00,13406,13410,13406,13408,119
2016/01/05,11:50:00,13409,13411,13408,13410,111
2016/01/05,11:51:00,13410,13411,13406,13407,140
2016/01/05,11:52:00,13406,13407,13402,13405,305
2016/01/05,11:53:00,13405,13405,13402,13403,168
2016/01/05,11:54:00,13404,13405,13403,13404,109
2016/01/05,11:55:00,13404,13404,13395,13398,1008
2016/01/05,11:56:00,13397,13398,13393,13393,708
2016/01/05,11:57:00,13393,13396,13393,13396,350
2016/01/05,11:58:00,13395,13399,13394,13397,270
2016/01/05,11:59:00,13396,13398,13395,13396,168
2016/01/05,12:00:00,13396,13398,13395,13398,115
2016/01/05,12:01:00,13398,13398,13390,13391,576
2016/01/05,12:02:00,13392,13392,13384,13384,821
2016/01/05,12:03:00,13384,13388,13382,13384,601
2016/01/05,12:04:00,13385,13391,13383,13390,378
2016/01/05,12:05:00,13390,13391,13385,13387,532
2016/01/05,12:06:00,13387,13390,13386,13387,169
2016/01/05,12:07:00,13387,13393,13387,13392,261
2016/01/05,12:08:00,13391,13394,13391,13393,195
2016/01/05,12:09:00,13393,13393,13390,13390,161
2016/01/05,12:10:00,13390,13391,13388,13389,281
2016/01/05,12:11:00,13389,13392,13388,13391,193
2016/01/05,12:12:00,13391,13391,13384,13386,495
2016/01/05,12:13:00,13386,13387,13379,13385,574
