Date,Time,Open,High,Low,Close,Volume
2002/09/02,08:46:00,5122,5122,5118,5118,68
2002/09/02,08:47:00,5120,5122,5114,5114,76
2002/09/02,08:48:00,5114,5119,5112,5118,82
2002/09/02,08:49:00,5118,5119,5113,5114,40
2002/09/02,08:50:00,5113,5116,5113,5115,42
2002/09/02,08:51:00,5114,5115,5113,5113,31
2002/09/02,08:52:00,5113,5116,5113,5116,28
2002/09/02,08:53:00,5114,5117,5114,5117,19
2002/09/02,08:54:00,5117,5117,5115,5117,21
2002/09/02,08:55:00,5116,5119,5116,5119,26
2002/09/02,08:56:00,5119,5120,5117,5120,9
2002/09/02,08:57:00,5119,5126,5119,5126,26
2002/09/02,08:58:00,5126,5127,5122,5127,32
2002/09/02,08:59:00,5127,5127,5123,5123,19
2002/09/02,09:00:00,5123,5124,5121,5121,29
2002/09/02,09:01:00,5121,5123,5118,5119,41
2002/09/02,09:02:00,5118,5120,5115,5116,45
2002/09/02,09:03:00,5117,5117,5111,5112,103
2002/09/02,09:04:00,5112,5114,5107,5110,158
2002/09/02,09:05:00,5114,5117,5109,5116,52
2002/09/02,09:06:00,5116,5124,5114,5124,66
2002/09/02,09:07:00,5119,5124,5119,5121,33
2002/09/02,09:08:00,5121,5121,5115,5115,70
2002/09/02,09:09:00,5115,5116,5105,5105,129
2002/09/02,09:10:00,5105,5117,5104,5106,101
2002/09/02,09:11:00,5106,5110,5105,5106,64
2002/09/02,09:12:00,5105,5111,5105,5106,33
2002/09/02,09:13:00,5106,5107,5103,5103,81
2002/09/02,09:14:00,5104,5105,5095,5102,166
2002/09/02,09:15:00,5097,5097,5090,5090,149
2002/09/02,09:16:00,5096,5097,5088,5089,140
2002/09/02,09:17:00,5092,5093,5088,5092,123
2002/09/02,09:18:00,5093,5099,5092,5095,59
2002/09/02,09:19:00,5094,5097,5093,5097,24
2002/09/02,09:20:00,5097,5097,5094,5096,48
2002/09/02,09:21:00,5097,5097,5090,5091,83
2002/09/02,09:22:00,5090,5092,5089,5089,91
2002/09/02,09:23:00,5088,5089,5083,5083,137
2002/09/02,09:24:00,5083,5086,5080,5080,162
2002/09/02,09:25:00,5081,5087,5079,5082,93
2002/09/02,09:26:00,5080,5086,5080,5082,81
2002/09/02,09:27:00,5084,5085,5082,5084,50
2002/09/02,09:28:00,5082,5084,5082,5083,46
2002/09/02,09:29:00,5084,5086,5082,5083,69
2002/09/02,09:30:00,5084,5085,5077,5077,94
2002/09/02,09:31:00,5077,5078,5062,5072,256
2002/09/02,09:32:00,5069,5071,5058,5064,131
2002/09/02,09:33:00,5065,5072,5062,5069,112
2002/09/02,09:34:00,5069,5072,5066,5072,88
2002/09/02,09:35:00,5072,5076,5069,5073,82
2002/09/02,09:36:00,5073,5078,5072,5078,67
2002/09/02,09:37:00,5077,5080,5076,5079,60
2002/09/02,09:38:00,5077,5080,5075,5077,32
2002/09/02,09:39:00,5077,5078,5075,5075,31
2002/09/02,09:40:00,5077,5077,5074,5077,41
2002/09/02,09:41:00,5077,5077,5073,5076,52
2002/09/02,09:42:00,5076,5076,5072,5072,64
2002/09/02,09:43:00,5074,5074,5071,5072,64
2002/09/02,09:44:00,5070,5071,5067,5070,61
2002/09/02,09:45:00,5068,5070,5067,5068,47
2002/09/02,09:46:00,5069,5070,5067,5070,34
2002/09/02,09:47:00,5069,5071,5068,5069,22
2002/09/02,09:48:00,5070,5072,5069,5072,27
2002/09/02,09:49:00,5072,5072,5070,5072,42
2002/09/02,09:50:00,5072,5073,5070,5073,45
2002/09/02,09:51:00,5072,5074,5071,5072,21
2002/09/02,09:52:00,5072,5074,5071,5071,23
2002/09/02,09:53:00,5072,5072,5070,5071,28
2002/09/02,09:54:00,5071,5071,5069,5069,23
2002/09/02,09:55:00,5069,5070,5068,5068,13
2002/09/02,09:56:00,5069,5071,5068,5069,48
2002/09/02,09:57:00,5069,5071,5065,5068,93
2002/09/02,09:58:00,5067,5068,5066,5068,22
2002/09/02,09:59:00,5067,5068,5066,5067,42
2002/09/02,10:00:00,5066,5067,5065,5065,27
2002/09/02,10:01:00,5065,5066,5064,5066,43
2002/09/02,10:02:00,5064,5066,5064,5066,22
2002/09/02,10:03:00,5066,5066,5064,5064,30
2002/09/02,10:04:00,5064,5064,5062,5064,58
2002/09/02,10:05:00,5064,5064,5062,5062,69
2002/09/02,10:06:00,5062,5062,5058,5061,68
2002/09/02,10:07:00,5059,5062,5058,5059,37
2002/09/02,10:08:00,5060,5062,5060,5062,47
2002/09/02,10:09:00,5062,5064,5061,5062,34
2002/09/02,10:10:00,5064,5066,5062,5065,45
2002/09/02,10:11:00,5066,5067,5064,5066,39
2002/09/02,10:12:00,5065,5069,5064,5069,71
2002/09/02,10:13:00,5069,5069,5066,5068,33
2002/09/02,10:14:00,5068,5070,5067,5069,17
2002/09/02,10:15:00,5070,5071,5068,5070,27
2002/09/02,10:16:00,5069,5070,5069,5070,19
2002/09/02,10:17:00,5070,5072,5069,5072,45
2002/09/02,10:18:00,5072,5075,5072,5075,22
2002/09/02,10:19:00,5075,5076,5073,5074,51
2002/09/02,10:20:00,5075,5077,5073,5077,53
2002/09/02,10:21:00,5075,5077,5073,5076,27
2002/09/02,10:22:00,5075,5078,5075,5077,53
2002/09/02,10:23:00,5076,5077,5075,5076,25
2002/09/02,10:24:00,5077,5078,5075,5077,39
2002/09/02,10:25:00,5077,5077,5074,5075,18
2002/09/02,10:26:00,5075,5076,5074,5074,19
2002/09/02,10:27:00,5073,5075,5072,5072,19
2002/09/02,10:28:00,5073,5076,5070,5075,68
2002/09/02,10:29:00,5076,5076,5073,5073,13
2002/09/02,10:30:00,5073,5074,5072,5073,18
2002/09/02,10:31:00,5073,5073,5072,5072,12
2002/09/02,10:32:00,5071,5072,5068,5068,20
2002/09/02,10:33:00,5068,5072,5068,5071,4
2002/09/02,10:34:00,5070,5072,5069,5071,20
2002/09/02,10:35:00,5071,5072,5071,5072,6
2002/09/02,10:36:00,5072,5073,5072,5073,14
2002/09/02,10:37:00,5072,5077,5072,5077,40
2002/09/02,10:38:00,5074,5077,5074,5077,11
2002/09/02,10:39:00,5075,5077,5075,5077,14
2002/09/02,10:40:00,5075,5075,5075,5075,14
2002/09/02,10:41:00,5075,5077,5074,5075,33
2002/09/02,10:42:00,5075,5076,5074,5074,12
2002/09/02,10:43:00,5074,5075,5073,5073,28
2002/09/02,10:44:00,5072,5072,5070,5070,18
2002/09/02,10:45:00,5069,5071,5069,5069,11
2002/09/02,10:46:00,5069,5070,5067,5067,26
2002/09/02,10:47:00,5067,5071,5067,5069,26
2002/09/02,10:48:00,5068,5068,5064,5068,25
2002/09/02,10:49:00,5067,5067,5064,5066,15
2002/09/02,10:50:00,5064,5066,5063,5064,46
2002/09/02,10:51:00,5063,5064,5063,5064,10
2002/09/02,10:52:00,5064,5065,5061,5064,88
2002/09/02,10:53:00,5064,5064,5060,5060,22
2002/09/02,10:54:00,5062,5063,5060,5062,22
2002/09/02,10:55:00,5061,5063,5061,5061,18
2002/09/02,10:56:00,5060,5062,5053,5054,101
2002/09/02,10:57:00,5053,5057,5052,5053,157
2002/09/02,10:58:00,5054,5054,5049,5051,99
2002/09/02,10:59:00,5049,5052,5049,5051,60
2002/09/02,11:00:00,5048,5051,5048,5050,41
2002/09/02,11:01:00,5049,5052,5049,5052,40
2002/09/02,11:02:00,5051,5055,5050,5054,47
2002/09/02,11:03:00,5054,5054,5052,5054,41
2002/09/02,11:04:00,5052,5054,5052,5054,16
2002/09/02,11:05:00,5053,5055,5052,5055,14
2002/09/02,11:06:00,5053,5054,5052,5053,18
2002/09/02,11:07:00,5053,5055,5052,5054,20
2002/09/02,11:08:00,5055,5055,5055,5055,5
2002/09/02,11:09:00,5056,5056,5054,5055,10
2002/09/02,11:10:00,5054,5056,5054,5055,12
2002/09/02,11:11:00,5056,5056,5055,5056,6
2002/09/02,11:12:00,5057,5057,5052,5052,69
2002/09/02,11:13:00,5052,5057,5048,5050,27
2002/09/02,11:14:00,5049,5055,5049,5055,9
2002/09/02,11:15:00,5055,5057,5052,5053,25
2002/09/02,11:16:00,5057,5057,5052,5052,40
2002/09/02,11:17:00,5052,5055,5050,5053,37
2002/09/02,11:18:00,5053,5056,5053,5054,28
2002/09/02,11:19:00,5054,5057,5054,5057,15
2002/09/02,11:20:00,5055,5056,5054,5056,7
2002/09/02,11:21:00,5054,5058,5054,5058,41
2002/09/02,11:22:00,5057,5058,5054,5056,22
2002/09/02,11:23:00,5057,5060,5057,5059,32
2002/09/02,11:24:00,5060,5060,5057,5059,36
2002/09/02,11:25:00,5057,5058,5057,5057,6
2002/09/02,11:26:00,5058,5059,5057,5058,21
2002/09/02,11:27:00,5057,5059,5054,5059,39
2002/09/02,11:28:00,5059,5061,5059,5059,31
2002/09/02,11:29:00,5059,5059,5057,5057,7
2002/09/02,11:30:00,5057,5059,5057,5059,9
2002/09/02,11:31:00,5059,5059,5057,5057,14
2002/09/02,11:32:00,5059,5061,5058,5061,12
2002/09/02,11:33:00,5058,5062,5057,5058,22
2002/09/02,11:34:00,5060,5061,5059,5061,6
2002/09/02,11:35:00,5062,5062,5058,5059,4
2002/09/02,11:36:00,5062,5062,5058,5059,16
2002/09/02,11:37:00,5059,5060,5057,5057,11
2002/09/02,11:38:00,5060,5060,5059,5059,6
2002/09/02,11:39:00,5058,5060,5058,5058,8
2002/09/02,11:40:00,5059,5060,5058,5060,5
2002/09/02,11:41:00,5060,5060,5057,5059,11
2002/09/02,11:42:00,5058,5059,5055,5055,31
2002/09/02,11:43:00,5055,5057,5052,5054,51
2002/09/02,11:44:00,5053,5053,5049,5049,106
2002/09/02,11:45:00,5052,5052,5048,5048,54
2002/09/02,11:46:00,5049,5051,5046,5047,49
2002/09/02,11:47:00,5047,5048,5045,5045,43
2002/09/02,11:48:00,5045,5048,5044,5046,57
2002/09/02,11:49:00,5047,5047,5044,5045,27
2002/09/02,11:50:00,5045,5047,5044,5047,39
2002/09/02,11:51:00,5046,5048,5045,5048,19
2002/09/02,11:52:00,5047,5050,5047,5049,22
2002/09/02,11:53:00,5050,5051,5050,5050,9
