Date,Time,Open,High,Low,Close,Volume
2002/09/11,08:46:00,5052,5055,5043,5047,157
2002/09/11,08:47:00,5047,5051,5042,5046,105
2002/09/11,08:48:00,5044,5047,5034,5042,118
2002/09/11,08:49:00,5036,5042,5035,5040,67
2002/09/11,08:50:00,5041,5042,5040,5040,47
2002/09/11,08:51:00,5038,5045,5038,5045,64
2002/09/11,08:52:00,5045,5046,5042,5045,41
2002/09/11,08:53:00,5045,5050,5045,5047,71
2002/09/11,08:54:00,5047,5050,5043,5049,65
2002/09/11,08:55:00,5049,5051,5047,5049,36
2002/09/11,08:56:00,5050,5052,5049,5052,48
2002/09/11,08:57:00,5050,5053,5050,5052,41
2002/09/11,08:58:00,5050,5053,5047,5051,48
2002/09/11,08:59:00,5051,5051,5047,5049,67
2002/09/11,09:00:00,5047,5050,5043,5043,64
2002/09/11,09:01:00,5043,5048,5042,5042,125
2002/09/11,09:02:00,5041,5046,5035,5042,113
2002/09/11,09:03:00,5036,5039,5032,5032,112
2002/09/11,09:04:00,5035,5039,5032,5037,85
2002/09/11,09:05:00,5038,5043,5036,5043,71
2002/09/11,09:06:00,5043,5044,5040,5042,48
2002/09/11,09:07:00,5042,5045,5039,5042,82
2002/09/11,09:08:00,5042,5046,5039,5046,70
2002/09/11,09:09:00,5046,5047,5043,5044,65
2002/09/11,09:10:00,5046,5052,5044,5052,83
2002/09/11,09:11:00,5047,5053,5046,5053,59
2002/09/11,09:12:00,5051,5051,5044,5050,53
2002/09/11,09:13:00,5050,5054,5050,5052,90
2002/09/11,09:14:00,5054,5058,5049,5058,86
2002/09/11,09:15:00,5058,5067,5056,5064,83
2002/09/11,09:16:00,5064,5066,5060,5062,101
2002/09/11,09:17:00,5062,5063,5056,5057,82
2002/09/11,09:18:00,5058,5058,5049,5057,83
2002/09/11,09:19:00,5055,5055,5053,5054,56
2002/09/11,09:20:00,5054,5058,5051,5052,76
2002/09/11,09:21:00,5057,5058,5052,5054,36
2002/09/11,09:22:00,5055,5056,5049,5049,105
2002/09/11,09:23:00,5048,5051,5045,5047,38
2002/09/11,09:24:00,5047,5048,5045,5045,72
2002/09/11,09:25:00,5044,5046,5043,5045,77
2002/09/11,09:26:00,5044,5045,5038,5040,136
2002/09/11,09:27:00,5039,5042,5039,5042,77
2002/09/11,09:28:00,5042,5042,5038,5039,89
2002/09/11,09:29:00,5039,5041,5034,5034,79
2002/09/11,09:30:00,5037,5038,5028,5032,95
2002/09/11,09:31:00,5030,5032,5025,5029,96
2002/09/11,09:32:00,5029,5032,5029,5030,77
2002/09/11,09:33:00,5030,5034,5029,5030,116
2002/09/11,09:34:00,5034,5037,5030,5036,28
2002/09/11,09:35:00,5037,5037,5034,5035,23
2002/09/11,09:36:00,5035,5037,5035,5035,47
2002/09/11,09:37:00,5035,5038,5034,5038,74
2002/09/11,09:38:00,5039,5040,5036,5038,44
2002/09/11,09:39:00,5039,5042,5039,5042,73
2002/09/11,09:40:00,5041,5046,5041,5044,51
2002/09/11,09:41:00,5044,5046,5043,5045,44
2002/09/11,09:42:00,5046,5046,5042,5045,80
2002/09/11,09:43:00,5044,5047,5042,5042,86
2002/09/11,09:44:00,5042,5043,5032,5032,86
2002/09/11,09:45:00,5032,5035,5032,5034,59
2002/09/11,09:46:00,5034,5036,5027,5030,113
2002/09/11,09:47:00,5029,5031,5023,5026,104
2002/09/11,09:48:00,5024,5030,5024,5027,88
2002/09/11,09:49:00,5027,5028,5025,5026,88
2002/09/11,09:50:00,5026,5030,5025,5030,66
2002/09/11,09:51:00,5030,5032,5029,5032,48
