Date,Time,Open,High,Low,Close,Volume
2004/03/11,08:46:00,7418,7423,7391,7405,749
2004/03/11,08:47:00,7402,7405,7399,7399,295
2004/03/11,08:48:00,7402,7404,7396,7401,245
2004/03/11,08:49:00,7401,7403,7396,7402,194
2004/03/11,08:50:00,7402,7403,7399,7399,282
2004/03/11,08:51:00,7401,7403,7396,7402,160
2004/03/11,08:52:00,7402,7402,7391,7400,228
2004/03/11,08:53:00,7399,7401,7392,7399,220
2004/03/11,08:54:00,7397,7401,7396,7401,159
2004/03/11,08:55:00,7402,7404,7399,7404,132
2004/03/11,08:56:00,7405,7405,7403,7405,236
2004/03/11,08:57:00,7403,7414,7403,7407,189
2004/03/11,08:58:00,7410,7411,7407,7408,62
2004/03/11,08:59:00,7408,7409,7405,7407,89
2004/03/11,09:00:00,7405,7408,7405,7408,94
2004/03/11,09:01:00,7408,7408,7400,7401,189
2004/03/11,09:02:00,7401,7405,7397,7405,135
2004/03/11,09:03:00,7404,7407,7402,7404,140
2004/03/11,09:04:00,7405,7410,7401,7410,237
2004/03/11,09:05:00,7408,7414,7408,7412,191
2004/03/11,09:06:00,7414,7420,7412,7420,262
2004/03/11,09:07:00,7420,7424,7418,7420,169
2004/03/11,09:08:00,7420,7421,7417,7418,108
2004/03/11,09:09:00,7418,7420,7416,7419,151
2004/03/11,09:10:00,7419,7420,7415,7417,123
2004/03/11,09:11:00,7416,7420,7416,7417,144
2004/03/11,09:12:00,7418,7418,7411,7413,146
2004/03/11,09:13:00,7415,7415,7411,7414,66
2004/03/11,09:14:00,7414,7414,7412,7412,72
2004/03/11,09:15:00,7413,7414,7405,7406,137
2004/03/11,09:16:00,7406,7406,7401,7404,145
2004/03/11,09:17:00,7404,7409,7403,7407,173
2004/03/11,09:18:00,7409,7409,7404,7406,75
2004/03/11,09:19:00,7405,7409,7404,7409,137
2004/03/11,09:20:00,7406,7408,7405,7406,64
2004/03/11,09:21:00,7406,7408,7404,7406,109
2004/03/11,09:22:00,7405,7407,7401,7403,113
2004/03/11,09:23:00,7403,7408,7400,7408,243
2004/03/11,09:24:00,7405,7413,7405,7413,105
2004/03/11,09:25:00,7414,7420,7412,7419,172
2004/03/11,09:26:00,7419,7420,7417,7417,159
2004/03/11,09:27:00,7417,7420,7417,7419,93
2004/03/11,09:28:00,7419,7424,7418,7424,143
2004/03/11,09:29:00,7423,7430,7421,7428,221
2004/03/11,09:30:00,7428,7429,7424,7425,63
2004/03/11,09:31:00,7424,7425,7418,7419,87
2004/03/11,09:32:00,7419,7420,7416,7419,70
2004/03/11,09:33:00,7419,7421,7419,7420,40
2004/03/11,09:34:00,7421,7422,7419,7421,25
2004/03/11,09:35:00,7421,7423,7420,7423,59
2004/03/11,09:36:00,7423,7429,7423,7427,47
2004/03/11,09:37:00,7426,7429,7425,7428,93
2004/03/11,09:38:00,7429,7432,7428,7430,197
2004/03/11,09:39:00,7429,7431,7428,7430,96
2004/03/11,09:40:00,7430,7431,7423,7423,90
2004/03/11,09:41:00,7425,7426,7420,7420,89
2004/03/11,09:42:00,7420,7425,7420,7425,30
2004/03/11,09:43:00,7424,7425,7423,7423,26
2004/03/11,09:44:00,7423,7424,7421,7423,36
2004/03/11,09:45:00,7420,7422,7419,7420,37
2004/03/11,09:46:00,7419,7420,7417,7418,81
2004/03/11,09:47:00,7417,7420,7415,7417,68
2004/03/11,09:48:00,7416,7418,7413,7415,48
2004/03/11,09:49:00,7415,7416,7411,7411,64
2004/03/11,09:50:00,7411,7415,7406,7407,127
2004/03/11,09:51:00,7405,7406,7402,7406,199
2004/03/11,09:52:00,7405,7411,7402,7408,130
2004/03/11,09:53:00,7408,7411,7408,7410,39
2004/03/11,09:54:00,7409,7411,7409,7410,48
2004/03/11,09:55:00,7411,7413,7409,7409,49
2004/03/11,09:56:00,7410,7410,7407,7407,55
2004/03/11,09:57:00,7407,7407,7402,7406,187
2004/03/11,09:58:00,7405,7405,7400,7403,144
2004/03/11,09:59:00,7405,7405,7395,7395,256
2004/03/11,10:00:00,7398,7400,7388,7390,292
2004/03/11,10:01:00,7392,7395,7385,7385,451
2004/03/11,10:02:00,7389,7395,7386,7394,172
2004/03/11,10:03:00,7392,7398,7390,7395,204
2004/03/11,10:04:00,7394,7400,7392,7398,119
2004/03/11,10:05:00,7400,7400,7396,7399,30
2004/03/11,10:06:00,7399,7405,7398,7401,92
2004/03/11,10:07:00,7403,7403,7400,7402,32
2004/03/11,10:08:00,7402,7403,7400,7402,57
2004/03/11,10:09:00,7403,7404,7401,7403,86
2004/03/11,10:10:00,7404,7404,7400,7402,59
2004/03/11,10:11:00,7403,7404,7403,7403,19
2004/03/11,10:12:00,7403,7403,7400,7401,46
2004/03/11,10:13:00,7400,7400,7397,7399,84
2004/03/11,10:14:00,7399,7400,7398,7399,26
