Date,Time,Open,High,Low,Close,Volume
2004/03/04,08:46:00,7555,7563,7555,7563,260
2004/03/04,08:47:00,7563,7565,7557,7565,163
2004/03/04,08:48:00,7563,7570,7563,7567,168
2004/03/04,08:49:00,7568,7570,7567,7570,129
2004/03/04,08:50:00,7570,7570,7566,7568,119
2004/03/04,08:51:00,7568,7569,7566,7566,76
2004/03/04,08:52:00,7569,7569,7565,7565,139
2004/03/04,08:53:00,7566,7568,7564,7564,125
2004/03/04,08:54:00,7565,7568,7564,7565,131
2004/03/04,08:55:00,7565,7567,7563,7567,78
2004/03/04,08:56:00,7566,7567,7565,7567,106
2004/03/04,08:57:00,7567,7569,7566,7568,145
2004/03/04,08:58:00,7568,7575,7567,7575,169
2004/03/04,08:59:00,7576,7580,7573,7577,129
2004/03/04,09:00:00,7577,7577,7574,7576,109
2004/03/04,09:01:00,7576,7578,7576,7576,130
2004/03/04,09:02:00,7577,7578,7575,7577,90
2004/03/04,09:03:00,7577,7579,7574,7577,133
2004/03/04,09:04:00,7576,7577,7573,7575,138
2004/03/04,09:05:00,7575,7575,7571,7574,105
2004/03/04,09:06:00,7574,7574,7570,7571,77
2004/03/04,09:07:00,7572,7574,7572,7574,66
2004/03/04,09:08:00,7573,7573,7570,7571,91
2004/03/04,09:09:00,7571,7571,7568,7570,119
2004/03/04,09:10:00,7569,7573,7569,7570,184
2004/03/04,09:11:00,7570,7573,7570,7573,60
2004/03/04,09:12:00,7573,7578,7573,7577,157
2004/03/04,09:13:00,7577,7578,7573,7573,150
2004/03/04,09:14:00,7573,7575,7569,7574,78
2004/03/04,09:15:00,7573,7574,7568,7573,44
2004/03/04,09:16:00,7570,7573,7570,7573,53
2004/03/04,09:17:00,7572,7573,7570,7570,106
2004/03/04,09:18:00,7570,7573,7570,7573,148
2004/03/04,09:19:00,7572,7577,7571,7576,208
2004/03/04,09:20:00,7575,7580,7575,7580,365
2004/03/04,09:21:00,7580,7590,7579,7588,680
2004/03/04,09:22:00,7590,7592,7588,7592,309
2004/03/04,09:23:00,7589,7595,7589,7595,314
2004/03/04,09:24:00,7595,7847,7594,7625,720
2004/03/04,09:25:00,7625,7626,7610,7620,366
2004/03/04,09:26:00,7620,7625,7610,7616,221
2004/03/04,09:27:00,7616,7621,7616,7620,181
2004/03/04,09:28:00,7620,7630,7620,7623,439
2004/03/04,09:29:00,7623,7631,7620,7630,424
2004/03/04,09:30:00,7630,7632,7627,7632,227
2004/03/04,09:31:00,7631,7655,7631,7641,424
2004/03/04,09:32:00,7640,7649,7638,7640,376
2004/03/04,09:33:00,7638,7642,7637,7638,319
2004/03/04,09:34:00,7639,7640,7632,7633,326
2004/03/04,09:35:00,7633,7634,7629,7630,351
2004/03/04,09:36:00,7628,7630,7621,7622,224
2004/03/04,09:37:00,7621,7623,7615,7620,447
2004/03/04,09:38:00,7618,7624,7618,7621,208
2004/03/04,09:39:00,7624,7625,7620,7625,151
2004/03/04,09:40:00,7625,7630,7624,7630,201
2004/03/04,09:41:00,7629,7629,7626,7628,99
2004/03/04,09:42:00,7627,7628,7625,7627,102
2004/03/04,09:43:00,7626,7627,7624,7626,143
2004/03/04,09:44:00,7625,7627,7623,7627,99
2004/03/04,09:45:00,7625,7629,7625,7628,90
2004/03/04,09:46:00,7626,7632,7626,7632,288
2004/03/04,09:47:00,7630,7635,7630,7634,218
2004/03/04,09:48:00,7634,7638,7633,7636,178
2004/03/04,09:49:00,7636,7637,7632,7633,130
2004/03/04,09:50:00,7632,7633,7627,7630,66
2004/03/04,09:51:00,7627,7630,7621,7625,134
2004/03/04,09:52:00,7621,7625,7620,7624,133
2004/03/04,09:53:00,7622,7629,7622,7626,116
2004/03/04,09:54:00,7626,7629,7625,7627,45
2004/03/04,09:55:00,7626,7628,7625,7628,119
2004/03/04,09:56:00,7626,7628,7626,7627,47
2004/03/04,09:57:00,7627,7628,7627,7628,62
2004/03/04,09:58:00,7627,7630,7627,7630,81
2004/03/04,09:59:00,7630,7635,7629,7632,68
2004/03/04,10:00:00,7634,7635,7632,7635,228
2004/03/04,10:01:00,7634,7645,7634,7643,243
2004/03/04,10:02:00,7643,7649,7639,7649,291
2004/03/04,10:03:00,7649,7649,7642,7646,133
2004/03/04,10:04:00,7643,7651,7643,7651,269
2004/03/04,10:05:00,7649,7655,7647,7655,200
2004/03/04,10:06:00,7654,7655,7650,7654,202
2004/03/04,10:07:00,7652,7654,7649,7651,158
2004/03/04,10:08:00,7650,7653,7650,7652,145
2004/03/04,10:09:00,7651,7652,7648,7649,99
2004/03/04,10:10:00,7649,7650,7642,7643,142
2004/03/04,10:11:00,7643,7643,7635,7639,192
2004/03/04,10:12:00,7635,7641,7635,7640,112
2004/03/04,10:13:00,7640,7642,7639,7641,78
2004/03/04,10:14:00,7639,7645,7638,7642,51
2004/03/04,10:15:00,7640,7643,7640,7641,90
2004/03/04,10:16:00,7640,7647,7640,7645,179
2004/03/04,10:17:00,7644,7646,7639,7640,136
2004/03/04,10:18:00,7638,7640,7638,7640,106
2004/03/04,10:19:00,7638,7642,7637,7637,83
2004/03/04,10:20:00,7639,7639,7627,7630,370
2004/03/04,10:21:00,7628,7632,7627,7629,165
2004/03/04,10:22:00,7630,7632,7629,7631,78
2004/03/04,10:23:00,7631,7633,7630,7631,90
2004/03/04,10:24:00,7632,7634,7627,7632,130
2004/03/04,10:25:00,7632,7633,7629,7630,76
2004/03/04,10:26:00,7630,7632,7629,7631,94
2004/03/04,10:27:00,7629,7630,7624,7624,358
2004/03/04,10:28:00,7623,7624,7619,7619,368
2004/03/04,10:29:00,7618,7622,7611,7619,442
2004/03/04,10:30:00,7611,7615,7607,7609,314
2004/03/04,10:31:00,7602,7611,7597,7600,545
2004/03/04,10:32:00,7600,7607,7597,7605,348
2004/03/04,10:33:00,7603,7611,7603,7610,225
2004/03/04,10:34:00,7608,7614,7608,7614,223
2004/03/04,10:35:00,7614,7615,7612,7613,260
2004/03/04,10:36:00,7614,7615,7612,7613,129
2004/03/04,10:37:00,7615,7615,7610,7611,198
2004/03/04,10:38:00,7610,7612,7609,7609,200
2004/03/04,10:39:00,7609,7611,7608,7611,106
2004/03/04,10:40:00,7612,7612,7608,7611,73
2004/03/04,10:41:00,7610,7613,7609,7613,143
2004/03/04,10:42:00,7613,7624,7610,7624,152
2004/03/04,10:43:00,7624,7625,7620,7624,127
2004/03/04,10:44:00,7623,7625,7623,7623,90
2004/03/04,10:45:00,7621,7626,7621,7626,103
2004/03/04,10:46:00,7626,7626,7623,7624,65
2004/03/04,10:47:00,7623,7625,7622,7623,63
2004/03/04,10:48:00,7623,7625,7622,7624,99
2004/03/04,10:49:00,7624,7630,7624,7627,117
2004/03/04,10:50:00,7629,7629,7622,7625,264
2004/03/04,10:51:00,7625,7626,7620,7625,167
2004/03/04,10:52:00,7625,7627,7621,7624,57
2004/03/04,10:53:00,7625,7628,7623,7626,95
2004/03/04,10:54:00,7628,7630,7623,7630,126
2004/03/04,10:55:00,7629,7631,7629,7631,83
2004/03/04,10:56:00,7630,7633,7630,7632,86
2004/03/04,10:57:00,7632,7634,7631,7633,60
2004/03/04,10:58:00,7632,7633,7630,7632,123
2004/03/04,10:59:00,7632,7638,7632,7638,247
2004/03/04,11:00:00,7639,7647,7637,7643,299
2004/03/04,11:01:00,7643,7651,7640,7650,319
2004/03/04,11:02:00,7648,7654,7644,7654,419
2004/03/04,11:03:00,7653,7663,7653,7658,607
2004/03/04,11:04:00,7657,7662,7645,7648,219
2004/03/04,11:05:00,7648,7650,7646,7649,70
2004/03/04,11:06:00,7648,7650,7646,7648,190
2004/03/04,11:07:00,7649,7650,7646,7647,134
2004/03/04,11:08:00,7646,7650,7644,7644,101
2004/03/04,11:09:00,7644,7648,7643,7644,61
2004/03/04,11:10:00,7645,7645,7641,7643,126
2004/03/04,11:11:00,7644,7644,7637,7638,82
2004/03/04,11:12:00,7636,7640,7635,7637,108
2004/03/04,11:13:00,7638,7639,7636,7638,105
2004/03/04,11:14:00,7639,7641,7637,7640,85
2004/03/04,11:15:00,7641,7643,7638,7639,134
2004/03/04,11:16:00,7639,7642,7639,7640,100
2004/03/04,11:17:00,7640,7645,7640,7644,58
2004/03/04,11:18:00,7645,7649,7643,7646,67
2004/03/04,11:19:00,7649,7651,7646,7650,90
2004/03/04,11:20:00,7650,7655,7650,7653,93
2004/03/04,11:21:00,7653,7654,7651,7652,67
2004/03/04,11:22:00,7652,7655,7650,7654,165
2004/03/04,11:23:00,7654,7655,7652,7654,227
2004/03/04,11:24:00,7654,7660,7654,7656,264
2004/03/04,11:25:00,7658,7660,7656,7659,155
2004/03/04,11:26:00,7658,7659,7654,7656,147
2004/03/04,11:27:00,7653,7655,7650,7654,166
2004/03/04,11:28:00,7650,7653,7647,7651,224
2004/03/04,11:29:00,7651,7652,7646,7650,90
2004/03/04,11:30:00,7646,7651,7646,7651,69
2004/03/04,11:31:00,7648,7653,7648,7653,99
2004/03/04,11:32:00,7653,7657,7650,7655,131
2004/03/04,11:33:00,7656,7660,7655,7656,130
2004/03/04,11:34:00,7655,7658,7652,7653,61
2004/03/04,11:35:00,7653,7655,7645,7651,163
2004/03/04,11:36:00,7651,7653,7650,7650,22
2004/03/04,11:37:00,7651,7652,7649,7649,35
2004/03/04,11:38:00,7649,7651,7647,7650,85
2004/03/04,11:39:00,7651,7652,7649,7650,76
2004/03/04,11:40:00,7651,7652,7650,7652,53
2004/03/04,11:41:00,7651,7653,7651,7653,31
2004/03/04,11:42:00,7652,7653,7650,7652,68
2004/03/04,11:43:00,7652,7653,7651,7653,50
2004/03/04,11:44:00,7651,7653,7650,7651,63
2004/03/04,11:45:00,7651,7652,7649,7650,74
2004/03/04,11:46:00,7650,7650,7647,7647,60
2004/03/04,11:47:00,7647,7647,7638,7638,356
2004/03/04,11:48:00,7642,7644,7638,7639,111
2004/03/04,11:49:00,7640,7643,7639,7643,161
2004/03/04,11:50:00,7642,7643,7640,7641,104
2004/03/04,11:51:00,7640,7644,7640,7642,100
2004/03/04,11:52:00,7643,7647,7642,7646,38
2004/03/04,11:53:00,7645,7647,7645,7645,32
2004/03/04,11:54:00,7646,7647,7643,7644,58
2004/03/04,11:55:00,7644,7645,7641,7642,46
2004/03/04,11:56:00,7642,7642,7638,7638,160
2004/03/04,11:57:00,7639,7644,7638,7644,133
2004/03/04,11:58:00,7642,7648,7642,7648,87
2004/03/04,11:59:00,7649,7650,7648,7649,49
2004/03/04,12:00:00,7649,7650,7646,7648,53
2004/03/04,12:01:00,7648,7649,7646,7648,91
2004/03/04,12:02:00,7648,7649,7648,7649,60
2004/03/04,12:03:00,7649,7650,7649,7650,10
2004/03/04,12:04:00,7650,7650,7649,7649,54
2004/03/04,12:05:00,7648,7651,7648,7650,17
2004/03/04,12:06:00,7650,7651,7649,7649,24
2004/03/04,12:07:00,7650,7653,7649,7650,88
2004/03/04,12:08:00,7651,7653,7650,7653,26
2004/03/04,12:09:00,7651,7653,7651,7652,57
2004/03/04,12:10:00,7653,7654,7651,7654,93
2004/03/04,12:11:00,7654,7657,7653,7657,149
2004/03/04,12:12:00,7655,7659,7655,7657,68
2004/03/04,12:13:00,7655,7658,7653,7654,52
2004/03/04,12:14:00,7653,7654,7649,7651,132
2004/03/04,12:15:00,7649,7651,7647,7647,75
2004/03/04,12:16:00,7650,7650,7645,7650,80
2004/03/04,12:17:00,7649,7650,7649,7650,33
2004/03/04,12:18:00,7650,7650,7649,7650,76
2004/03/04,12:19:00,7653,7655,7651,7652,40
2004/03/04,12:20:00,7654,7655,7653,7655,27
2004/03/04,12:21:00,7655,7655,7654,7654,27
2004/03/04,12:22:00,7655,7655,7653,7653,13
2004/03/04,12:23:00,7653,7654,7652,7652,26
2004/03/04,12:24:00,7654,7654,7651,7652,28
2004/03/04,12:25:00,7651,7652,7649,7649,53
2004/03/04,12:26:00,7648,7649,7647,7647,35
2004/03/04,12:27:00,7649,7654,7646,7654,56
2004/03/04,12:28:00,7655,7655,7649,7654,70
2004/03/04,12:29:00,7655,7657,7653,7657,65
2004/03/04,12:30:00,7657,7658,7655,7657,72
2004/03/04,12:31:00,7655,7658,7651,7655,27
2004/03/04,12:32:00,7655,7657,7651,7651,21
2004/03/04,12:33:00,7652,7652,7649,7652,66
2004/03/04,12:34:00,7650,7655,7650,7655,71
2004/03/04,12:35:00,7655,7660,7655,7660,209
2004/03/04,12:36:00,7659,7662,7659,7662,213
2004/03/04,12:37:00,7662,7664,7661,7664,138
2004/03/04,12:38:00,7664,7670,7663,7670,375
2004/03/04,12:39:00,7670,7672,7666,7669,208
2004/03/04,12:40:00,7667,7669,7660,7665,209
2004/03/04,12:41:00,7662,7665,7661,7663,37
2004/03/04,12:42:00,7663,7664,7659,7664,146
2004/03/04,12:43:00,7663,7665,7663,7665,41
2004/03/04,12:44:00,7664,7666,7664,7665,63
2004/03/04,12:45:00,7665,7666,7663,7664,52
2004/03/04,12:46:00,7664,7665,7660,7664,75
2004/03/04,12:47:00,7664,7664,7661,7663,82
2004/03/04,12:48:00,7663,7667,7663,7667,129
2004/03/04,12:49:00,7665,7668,7665,7668,48
2004/03/04,12:50:00,7669,7671,7667,7671,81
2004/03/04,12:51:00,7671,7673,7670,7673,118
2004/03/04,12:52:00,7671,7675,7669,7670,190
2004/03/04,12:53:00,7670,7670,7665,7668,142
2004/03/04,12:54:00,7667,7668,7663,7663,98
2004/03/04,12:55:00,7665,7665,7663,7665,56
2004/03/04,12:56:00,7664,7665,7664,7665,60
2004/03/04,12:57:00,7665,7667,7664,7666,83
2004/03/04,12:58:00,7666,7667,7664,7667,155
2004/03/04,12:59:00,7666,7667,7665,7666,48
2004/03/04,13:00:00,7665,7668,7664,7667,87
2004/03/04,13:01:00,7668,7670,7667,7670,87
2004/03/04,13:02:00,7667,7670,7667,7667,21
2004/03/04,13:03:00,7668,7669,7666,7669,56
2004/03/04,13:04:00,7667,7669,7666,7669,37
2004/03/04,13:05:00,7668,7670,7666,7670,127
2004/03/04,13:06:00,7670,7679,7670,7679,242
2004/03/04,13:07:00,7679,7684,7675,7680,263
2004/03/04,13:08:00,7681,7682,7677,7679,117
2004/03/04,13:09:00,7679,7680,7675,7676,173
2004/03/04,13:10:00,7675,7677,7673,7675,126
2004/03/04,13:11:00,7675,7678,7674,7674,113
2004/03/04,13:12:00,7675,7678,7674,7677,63
2004/03/04,13:13:00,7677,7678,7675,7678,64
2004/03/04,13:14:00,7676,7680,7676,7680,106
2004/03/04,13:15:00,7679,7680,7674,7675,271
2004/03/04,13:16:00,7674,7676,7668,7668,145
2004/03/04,13:17:00,7668,7670,7662,7664,357
2004/03/04,13:18:00,7664,7669,7664,7668,134
2004/03/04,13:19:00,7669,7672,7669,7671,99
2004/03/04,13:20:00,7670,7674,7668,7670,172
2004/03/04,13:21:00,7671,7671,7668,7669,79
2004/03/04,13:22:00,7669,7673,7668,7673,137
2004/03/04,13:23:00,7673,7673,7670,7670,66
2004/03/04,13:24:00,7670,7674,7669,7673,119
2004/03/04,13:25:00,7671,7672,7670,7671,119
2004/03/04,13:26:00,7669,7672,7669,7671,82
2004/03/04,13:27:00,7671,7675,7670,7675,68
2004/03/04,13:28:00,7673,7679,7673,7679,62
2004/03/04,13:29:00,7679,7680,7676,7678,108
2004/03/04,13:30:00,7677,7680,7676,7678,118
2004/03/04,13:31:00,7679,7680,7675,7678,152
2004/03/04,13:32:00,7675,7678,7672,7672,156
2004/03/04,13:33:00,7674,7674,7668,7671,209
2004/03/04,13:34:00,7670,7671,7668,7669,100
2004/03/04,13:35:00,7669,7674,7669,7674,115
2004/03/04,13:36:00,7674,7675,7672,7673,120
2004/03/04,13:37:00,7673,7677,7672,7676,226
2004/03/04,13:38:00,7676,7679,7675,7679,270
2004/03/04,13:39:00,7678,7681,7677,7681,241
2004/03/04,13:40:00,7681,7684,7680,7683,256
2004/03/04,13:41:00,7683,7683,7683,7683,0
2004/03/04,13:42:00,7683,7683,7683,7683,0
2004/03/04,13:43:00,7683,7683,7683,7683,0
2004/03/04,13:44:00,7683,7683,7683,7683,0
2004/03/04,13:45:00,7685,7685,7685,7685,1106
