Date,Time,Open,High,Low,Close,Volume
2004/03/05,08:46:00,7720,7720,7700,7710,341
2004/03/05,08:47:00,7713,7718,7703,7715,258
2004/03/05,08:48:00,7715,7720,7712,7720,245
2004/03/05,08:49:00,7718,7728,7717,7725,243
2004/03/05,08:50:00,7728,7730,7724,7728,227
2004/03/05,08:51:00,7725,7730,7725,7729,277
2004/03/05,08:52:00,7729,7731,7726,7729,250
2004/03/05,08:53:00,7727,7729,7727,7728,323
2004/03/05,08:54:00,7727,7730,7724,7728,573
2004/03/05,08:55:00,7729,7729,7724,7725,159
2004/03/05,08:56:00,7724,7727,7724,7727,220
2004/03/05,08:57:00,7726,7727,7725,7727,160
2004/03/05,08:58:00,7725,7727,7724,7725,204
2004/03/05,08:59:00,7725,7727,7723,7725,185
2004/03/05,09:00:00,7723,7725,7723,7725,157
2004/03/05,09:01:00,7725,7729,7724,7729,123
2004/03/05,09:02:00,7728,7733,7728,7733,170
2004/03/05,09:03:00,7731,7745,7731,7745,232
2004/03/05,09:04:00,7740,7752,7740,7746,347
2004/03/05,09:05:00,7746,7748,7741,7745,340
2004/03/05,09:06:00,7741,7745,7735,7735,241
2004/03/05,09:07:00,7735,7740,7732,7737,263
2004/03/05,09:08:00,7735,7741,7734,7737,231
2004/03/05,09:09:00,7738,7741,7735,7736,108
2004/03/05,09:10:00,7737,7737,7731,7731,184
2004/03/05,09:11:00,7730,7734,7730,7733,116
2004/03/05,09:12:00,7733,7740,7731,7740,296
2004/03/05,09:13:00,7740,7743,7735,7737,160
2004/03/05,09:14:00,7736,7739,7735,7737,92
2004/03/05,09:15:00,7735,7739,7733,7737,178
2004/03/05,09:16:00,7736,7739,7733,7737,170
2004/03/05,09:17:00,7737,7740,7734,7739,179
2004/03/05,09:18:00,7737,7742,7735,7740,76
2004/03/05,09:19:00,7739,7740,7735,7737,135
2004/03/05,09:20:00,7737,7739,7731,7735,197
2004/03/05,09:21:00,7734,7736,7730,7734,163
2004/03/05,09:22:00,7731,7734,7725,7725,222
2004/03/05,09:23:00,7725,7730,7720,7720,345
2004/03/05,09:24:00,7721,7724,7720,7724,176
2004/03/05,09:25:00,7723,7730,7723,7729,90
2004/03/05,09:26:00,7728,7733,7726,7732,146
2004/03/05,09:27:00,7732,7732,7726,7726,107
2004/03/05,09:28:00,7726,7728,7721,7723,143
2004/03/05,09:29:00,7721,7723,7720,7720,169
2004/03/05,09:30:00,7720,7720,7710,7711,355
2004/03/05,09:31:00,7711,7720,7711,7717,88
2004/03/05,09:32:00,7719,7720,7716,7720,173
2004/03/05,09:33:00,7720,7720,7716,7718,86
2004/03/05,09:34:00,7718,7723,7715,7721,292
2004/03/05,09:35:00,7717,7723,7715,7717,118
2004/03/05,09:36:00,7717,7720,7715,7719,220
2004/03/05,09:37:00,7719,7721,7717,7720,180
2004/03/05,09:38:00,7721,7723,7718,7723,194
2004/03/05,09:39:00,7721,7729,7721,7729,122
2004/03/05,09:40:00,7726,7730,7723,7728,168
2004/03/05,09:41:00,7728,7728,7725,7726,168
2004/03/05,09:42:00,7727,7729,7726,7727,89
2004/03/05,09:43:00,7725,7727,7724,7725,149
2004/03/05,09:44:00,7725,7727,7723,7727,108
2004/03/05,09:45:00,7727,7729,7725,7729,74
2004/03/05,09:46:00,7728,7729,7725,7727,93
2004/03/05,09:47:00,7725,7728,7725,7725,108
2004/03/05,09:48:00,7725,7728,7725,7727,78
2004/03/05,09:49:00,7725,7728,7725,7726,150
2004/03/05,09:50:00,7724,7727,7724,7726,66
2004/03/05,09:51:00,7725,7727,7723,7724,68
2004/03/05,09:52:00,7725,7726,7723,7725,63
2004/03/05,09:53:00,7726,7727,7724,7725,64
2004/03/05,09:54:00,7725,7727,7724,7725,113
2004/03/05,09:55:00,7725,7727,7724,7727,60
2004/03/05,09:56:00,7727,7729,7724,7728,142
2004/03/05,09:57:00,7728,7728,7724,7726,82
2004/03/05,09:58:00,7726,7728,7725,7728,43
2004/03/05,09:59:00,7727,7730,7726,7730,79
2004/03/05,10:00:00,7727,7731,7727,7731,101
2004/03/05,10:01:00,7731,7740,7731,7737,274
2004/03/05,10:02:00,7737,7740,7736,7738,109
2004/03/05,10:03:00,7738,7743,7738,7740,162
2004/03/05,10:04:00,7740,7742,7738,7740,130
2004/03/05,10:05:00,7739,7739,7735,7738,116
2004/03/05,10:06:00,7738,7738,7731,7737,147
2004/03/05,10:07:00,7737,7737,7732,7733,54
2004/03/05,10:08:00,7734,7735,7731,7733,95
2004/03/05,10:09:00,7732,7734,7730,7732,82
2004/03/05,10:10:00,7734,7734,7731,7732,42
2004/03/05,10:11:00,7732,7733,7730,7733,86
2004/03/05,10:12:00,7731,7731,7728,7728,90
2004/03/05,10:13:00,7728,7733,7728,7732,105
2004/03/05,10:14:00,7731,7732,7730,7730,79
2004/03/05,10:15:00,7730,7732,7728,7728,65
2004/03/05,10:16:00,7729,7730,7729,7730,109
2004/03/05,10:17:00,7729,7731,7729,7729,76
