Date,Time,Open,High,Low,Close,Volume
2020/01/07,09:44:00,11922,11923,11915,11917,620
2020/01/07,09:45:00,11917,11917,11908,11908,549
2020/01/07,09:46:00,11908,11911,11907,11908,847
2020/01/07,09:47:00,11908,11915,11907,11912,446
2020/01/07,09:48:00,11912,11913,11906,11906,387
2020/01/07,09:49:00,11906,11919,11906,11918,685
2020/01/07,09:50:00,11919,11919,11915,11915,212
2020/01/07,09:51:00,11915,11923,11915,11921,460
2020/01/07,09:52:00,11921,11931,11921,11929,1306
2020/01/07,09:53:00,11929,11931,11926,11931,528
2020/01/07,09:54:00,11931,11938,11930,11933,1384
2020/01/07,09:55:00,11933,11933,11924,11926,636
2020/01/07,09:56:00,11928,11930,11926,11928,281
2020/01/07,09:57:00,11928,11931,11925,11929,326
2020/01/07,09:58:00,11929,11932,11926,11926,258
2020/01/07,09:59:00,11927,11927,11917,11919,657
2020/01/07,10:00:00,11920,11921,11913,11914,513
2020/01/07,10:01:00,11914,11917,11912,11912,609
2020/01/07,10:02:00,11913,11914,11910,11912,377
2020/01/07,10:03:00,11913,11915,11911,11914,328
2020/01/07,10:04:00,11915,11919,11914,11915,266
2020/01/07,10:05:00,11915,11917,11914,11915,116
2020/01/07,10:06:00,11916,11916,11910,11911,362
2020/01/07,10:07:00,11910,11913,11910,11912,124
2020/01/07,10:08:00,11912,11917,11909,11917,331
2020/01/07,10:09:00,11917,11917,11912,11915,133
2020/01/07,10:10:00,11915,11917,11910,11911,216
2020/01/07,10:11:00,11911,11912,11904,11908,660
2020/01/07,10:12:00,11908,11914,11908,11913,398
2020/01/07,10:13:00,11913,11914,11909,11909,210
2020/01/07,10:14:00,11909,11909,11905,11906,290
2020/01/07,10:15:00,11906,11908,11898,11900,599
2020/01/07,10:16:00,11900,11905,11899,11900,576
2020/01/07,10:17:00,11899,11900,11894,11897,660
2020/01/07,10:18:00,11898,11900,11891,11898,706
2020/01/07,10:19:00,11900,11910,11896,11908,762
2020/01/07,10:20:00,11907,11913,11906,11911,379
2020/01/07,10:21:00,11910,11914,11906,11912,490
2020/01/07,10:22:00,11913,11915,11912,11914,371
2020/01/07,10:23:00,11914,11916,11911,11914,284
2020/01/07,10:24:00,11913,11914,11909,11911,387
2020/01/07,10:25:00,11910,11911,11906,11907,389
2020/01/07,10:26:00,11908,11908,11898,11900,692
2020/01/07,10:27:00,11900,11902,11895,11896,438
2020/01/07,10:28:00,11896,11899,11892,11892,548
2020/01/07,10:29:00,11892,11893,11873,11874,2164
2020/01/07,10:30:00,11874,11886,11873,11881,1617
2020/01/07,10:31:00,11880,11880,11870,11875,1567
2020/01/07,10:32:00,11874,11885,11873,11885,708
2020/01/07,10:33:00,11884,11885,11881,11883,289
2020/01/07,10:34:00,11884,11890,11881,11888,551
2020/01/07,10:35:00,11887,11888,11881,11881,453
2020/01/07,10:36:00,11883,11884,11881,11883,263
2020/01/07,10:37:00,11884,11884,11871,11871,651
2020/01/07,10:38:00,11871,11877,11868,11874,910
2020/01/07,10:39:00,11873,11876,11861,11865,1265
2020/01/07,10:40:00,11864,11867,11858,11859,1033
2020/01/07,10:41:00,11859,11862,11855,11855,1140
2020/01/07,10:42:00,11855,11857,11847,11848,1334
2020/01/07,10:43:00,11848,11852,11839,11839,1358
2020/01/07,10:44:00,11840,11845,11836,11838,1352
2020/01/07,10:45:00,11837,11842,11828,11839,1542
2020/01/07,10:46:00,11840,11851,11838,11849,1202
2020/01/07,10:47:00,11849,11852,11843,11848,703
2020/01/07,10:48:00,11848,11850,11843,11846,418
2020/01/07,10:49:00,11845,11853,11845,11850,697
2020/01/07,10:50:00,11851,11852,11848,11851,430
2020/01/07,10:51:00,11851,11851,11842,11843,726
2020/01/07,10:52:00,11842,11846,11841,11844,416
2020/01/07,10:53:00,11844,11846,11837,11846,628
2020/01/07,10:54:00,11846,11847,11838,11843,374
2020/01/07,10:55:00,11843,11850,11842,11848,379
2020/01/07,10:56:00,11847,11849,11843,11848,376
2020/01/07,10:57:00,11849,11860,11849,11860,824
2020/01/07,10:58:00,11859,11860,11854,11854,418
2020/01/07,10:59:00,11854,11859,11854,11855,325
2020/01/07,11:00:00,11856,11858,11853,11854,256
2020/01/07,11:01:00,11853,11854,11848,11852,461
2020/01/07,11:02:00,11851,11854,11849,11854,152
2020/01/07,11:03:00,11855,11855,11852,11853,153
2020/01/07,11:04:00,11853,11854,11848,11851,286
2020/01/07,11:05:00,11850,11851,11846,11847,255
2020/01/07,11:06:00,11848,11849,11841,11845,465
2020/01/07,11:07:00,11844,11846,11834,11837,733
2020/01/07,11:08:00,11836,11842,11836,11841,322
2020/01/07,11:09:00,11841,11846,11841,11844,324
2020/01/07,11:10:00,11845,11845,11838,11840,246
2020/01/07,11:11:00,11840,11844,11838,11842,196
2020/01/07,11:12:00,11842,11844,11840,11844,164
2020/01/07,11:13:00,11843,11845,11839,11844,177
2020/01/07,11:14:00,11844,11844,11840,11841,172
2020/01/07,11:15:00,11841,11843,11838,11838,229
2020/01/07,11:16:00,11838,11840,11834,11838,510
2020/01/07,11:17:00,11838,11840,11835,11836,181
2020/01/07,11:18:00,11836,11837,11833,11835,351
2020/01/07,11:19:00,11835,11837,11825,11825,1262
2020/01/07,11:20:00,11825,11835,11825,11827,964
2020/01/07,11:21:00,11828,11828,11817,11817,1219
2020/01/07,11:22:00,11817,11827,11816,11822,542
2020/01/07,11:23:00,11821,11827,11819,11827,387
2020/01/07,11:24:00,11827,11828,11824,11825,333
2020/01/07,11:25:00,11825,11826,11823,11824,159
2020/01/07,11:26:00,11825,11831,11823,11830,527
2020/01/07,11:27:00,11830,11836,11827,11836,547
2020/01/07,11:28:00,11836,11838,11832,11836,460
2020/01/07,11:29:00,11836,11838,11835,11838,194
2020/01/07,11:30:00,11838,11838,11826,11827,498
2020/01/07,11:31:00,11827,11832,11826,11827,230
2020/01/07,11:32:00,11826,11831,11826,11830,201
2020/01/07,11:33:00,11831,11833,11827,11833,278
2020/01/07,11:34:00,11832,11833,11827,11832,179
2020/01/07,11:35:00,11831,11833,11826,11831,229
2020/01/07,11:36:00,11831,11831,11828,11828,110
2020/01/07,11:37:00,11829,11836,11827,11834,273
2020/01/07,11:38:00,11834,11835,11831,11835,210
2020/01/07,11:39:00,11835,11840,11834,11840,516
2020/01/07,11:40:00,11840,11840,11836,11837,234
2020/01/07,11:41:00,11838,11839,11835,11837,154
2020/01/07,11:42:00,11837,11839,11836,11836,122
2020/01/07,11:43:00,11836,11838,11835,11837,100
2020/01/07,11:44:00,11837,11839,11836,11838,132
2020/01/07,11:45:00,11838,11842,11838,11842,287
2020/01/07,11:46:00,11842,11842,11839,11840,219
2020/01/07,11:47:00,11840,11841,11840,11841,54
2020/01/07,11:48:00,11840,11846,11840,11844,444
2020/01/07,11:49:00,11844,11845,11842,11844,211
2020/01/07,11:50:00,11844,11848,11844,11845,327
2020/01/07,11:51:00,11845,11846,11842,11843,113
2020/01/07,11:52:00,11843,11845,11843,11845,99
2020/01/07,11:53:00,11845,11847,11844,11847,121
2020/01/07,11:54:00,11846,11852,11846,11852,497
2020/01/07,11:55:00,11852,11857,11851,11857,697
2020/01/07,11:56:00,11857,11860,11855,11858,764
2020/01/07,11:57:00,11859,11863,11857,11858,667
2020/01/07,11:58:00,11858,11859,11853,11853,256
2020/01/07,11:59:00,11853,11855,11853,11854,192
2020/01/07,12:00:00,11855,11857,11853,11856,215
2020/01/07,12:01:00,11856,11859,11855,11859,382
2020/01/07,12:02:00,11860,11860,11855,11859,164
2020/01/07,12:03:00,11858,11861,11857,11860,244
2020/01/07,12:04:00,11861,11862,11856,11857,306
2020/01/07,12:05:00,11857,11857,11853,11854,251
2020/01/07,12:06:00,11854,11856,11852,11855,210
2020/01/07,12:07:00,11856,11857,11855,11856,134
2020/01/07,12:08:00,11856,11861,11856,11861,247
2020/01/07,12:09:00,11861,11865,11861,11862,563
2020/01/07,12:10:00,11862,11865,11862,11865,220
2020/01/07,12:11:00,11865,11870,11864,11867,586
2020/01/07,12:12:00,11867,11872,11867,11871,433
2020/01/07,12:13:00,11872,11874,11868,11869,552
2020/01/07,12:14:00,11869,11872,11869,11872,241
2020/01/07,12:15:00,11872,11877,11872,11877,410
2020/01/07,12:16:00,11877,11881,11875,11878,952
2020/01/07,12:17:00,11878,11878,11874,11875,296
2020/01/07,12:18:00,11874,11876,11871,11872,365
2020/01/07,12:19:00,11872,11872,11869,11871,282
2020/01/07,12:20:00,11870,11873,11869,11873,315
2020/01/07,12:21:00,11873,11875,11872,11873,177
2020/01/07,12:22:00,11874,11879,11874,11876,447
2020/01/07,12:23:00,11877,11881,11875,11879,290
2020/01/07,12:24:00,11879,11885,11879,11882,810
2020/01/07,12:25:00,11882,11885,11881,11882,268
2020/01/07,12:26:00,11881,11890,11881,11890,673
2020/01/07,12:27:00,11890,11891,11886,11890,568
2020/01/07,12:28:00,11889,11890,11883,11888,448
2020/01/07,12:29:00,11888,11890,11888,11890,130
2020/01/07,12:30:00,11890,11891,11885,11888,360
2020/01/07,12:31:00,11887,11897,11887,11896,811
2020/01/07,12:32:00,11895,11897,11894,11895,491
2020/01/07,12:33:00,11895,11895,11891,11892,347
2020/01/07,12:34:00,11892,11893,11886,11887,340
2020/01/07,12:35:00,11887,11890,11886,11887,232
2020/01/07,12:36:00,11887,11892,11886,11889,316
2020/01/07,12:37:00,11888,11888,11884,11884,271
2020/01/07,12:38:00,11884,11887,11884,11886,199
2020/01/07,12:39:00,11886,11890,11885,11886,280
2020/01/07,12:40:00,11888,11888,11884,11886,195
2020/01/07,12:41:00,11886,11898,11886,11896,708
2020/01/07,12:42:00,11897,11897,11893,11894,230
2020/01/07,12:43:00,11894,11895,11884,11886,484
2020/01/07,12:44:00,11885,11887,11884,11886,278
2020/01/07,12:45:00,11886,11887,11885,11885,91
2020/01/07,12:46:00,11886,11887,11885,11886,119
2020/01/07,12:47:00,11886,11891,11882,11890,454
2020/01/07,12:48:00,11891,11895,11890,11894,286
2020/01/07,12:49:00,11894,11895,11890,11891,117
2020/01/07,12:50:00,11891,11894,11888,11889,149
2020/01/07,12:51:00,11889,11893,11888,11893,165
2020/01/07,12:52:00,11893,11895,11892,11894,256
2020/01/07,12:53:00,11894,11894,11891,11892,87
2020/01/07,12:54:00,11892,11895,11892,11895,83
2020/01/07,12:55:00,11894,11896,11893,11893,138
2020/01/07,12:56:00,11895,11900,11894,11897,764
2020/01/07,12:57:00,11898,11901,11897,11901,221
2020/01/07,12:58:00,11901,11905,11899,11901,773
2020/01/07,12:59:00,11902,11904,11901,11903,272
2020/01/07,13:00:00,11903,11907,11902,11906,411
2020/01/07,13:01:00,11905,11907,11899,11899,442
2020/01/07,13:02:00,11899,11904,11898,11900,346
2020/01/07,13:03:00,11900,11902,11897,11899,302
2020/01/07,13:04:00,11899,11901,11896,11896,216
2020/01/07,13:05:00,11896,11896,11888,11889,399
2020/01/07,13:06:00,11889,11891,11886,11886,339
2020/01/07,13:07:00,11886,11889,11886,11886,252
2020/01/07,13:08:00,11886,11888,11884,11884,298
2020/01/07,13:09:00,11885,11888,11883,11887,248
2020/01/07,13:10:00,11886,11888,11885,11888,126
2020/01/07,13:11:00,11888,11891,11887,11890,275
2020/01/07,13:12:00,11890,11892,11890,11890,126
2020/01/07,13:13:00,11891,11891,11887,11889,123
2020/01/07,13:14:00,11890,11891,11889,11890,68
2020/01/07,13:15:00,11890,11899,11890,11898,535
2020/01/07,13:16:00,11897,11898,11894,11894,193
2020/01/07,13:17:00,11895,11896,11891,11891,134
2020/01/07,13:18:00,11891,11893,11890,11893,186
2020/01/07,13:19:00,11893,11895,11893,11895,99
2020/01/07,13:20:00,11895,11898,11894,11894,380
2020/01/07,13:21:00,11893,11894,11891,11893,97
2020/01/07,13:22:00,11893,11895,11893,11894,130
2020/01/07,13:23:00,11894,11895,11891,11893,191
2020/01/07,13:24:00,11892,11893,11888,11889,219
2020/01/07,13:25:00,11889,11892,11888,11892,363
2020/01/07,13:26:00,11891,11895,11888,11888,342
2020/01/07,13:27:00,11888,11895,11885,11893,473
2020/01/07,13:28:00,11893,11893,11890,11892,171
2020/01/07,13:29:00,11892,11893,11887,11890,330
2020/01/07,13:30:00,11890,11890,11882,11886,802
2020/01/07,13:31:00,11886,11887,11874,11878,1225
2020/01/07,13:32:00,11878,11880,11871,11871,539
2020/01/07,13:33:00,11872,11876,11870,11872,418
2020/01/07,13:34:00,11871,11874,11869,11871,366
2020/01/07,13:35:00,11870,11872,11867,11868,299
2020/01/07,13:36:00,11869,11872,11868,11871,334
2020/01/07,13:37:00,11870,11872,11868,11872,287
2020/01/07,13:38:00,11872,11873,11871,11871,155
2020/01/07,13:39:00,11872,11872,11870,11872,165
2020/01/07,13:40:00,11872,11873,11870,11870,256
2020/01/07,13:41:00,11870,11874,11870,11874,616
2020/01/07,13:42:00,11873,11874,11871,11872,237
2020/01/07,13:43:00,11873,11874,11871,11874,490
2020/01/07,13:44:00,11873,11874,11871,11871,365
2020/01/07,13:45:00,11871,11873,11871,11871,657
