Date,Time,Open,High,Low,Close,Volume
2020/01/02,09:35:00,12035,12035,12031,12034,243
2020/01/02,09:36:00,12033,12039,12032,12039,242
2020/01/02,09:37:00,12040,12045,12038,12043,829
2020/01/02,09:38:00,12043,12046,12038,12039,562
2020/01/02,09:39:00,12040,12041,12036,12038,312
2020/01/02,09:40:00,12038,12045,12038,12043,314
2020/01/02,09:41:00,12044,12046,12042,12045,337
2020/01/02,09:42:00,12045,12047,12043,12045,311
2020/01/02,09:43:00,12045,12052,12043,12052,644
2020/01/02,09:44:00,12051,12052,12045,12045,323
2020/01/02,09:45:00,12045,12049,12045,12047,140
2020/01/02,09:46:00,12047,12050,12046,12049,326
2020/01/02,09:47:00,12049,12052,12048,12050,274
2020/01/02,09:48:00,12050,12057,12050,12055,840
2020/01/02,09:49:00,12055,12065,12054,12063,1418
2020/01/02,09:50:00,12064,12065,12058,12062,816
2020/01/02,09:51:00,12062,12064,12059,12060,338
2020/01/02,09:52:00,12060,12061,12056,12059,355
2020/01/02,09:53:00,12059,12060,12054,12054,250
2020/01/02,09:54:00,12055,12060,12054,12059,227
2020/01/02,09:55:00,12060,12061,12058,12058,252
2020/01/02,09:56:00,12059,12060,12057,12057,169
2020/01/02,09:57:00,12057,12059,12054,12054,254
2020/01/02,09:58:00,12054,12057,12052,12056,440
2020/01/02,09:59:00,12057,12059,12057,12058,114
2020/01/02,10:00:00,12057,12061,12057,12060,259
2020/01/02,10:01:00,12060,12061,12059,12059,216
2020/01/02,10:02:00,12060,12063,12059,12062,283
2020/01/02,10:03:00,12061,12067,12061,12066,775
2020/01/02,10:04:00,12066,12070,12065,12068,702
2020/01/02,10:05:00,12068,12079,12068,12075,2823
2020/01/02,10:06:00,12075,12077,12072,12075,807
2020/01/02,10:07:00,12074,12078,12074,12077,633
2020/01/02,10:08:00,12078,12081,12077,12077,729
2020/01/02,10:09:00,12078,12078,12074,12074,490
2020/01/02,10:10:00,12074,12076,12072,12073,346
2020/01/02,10:11:00,12074,12076,12073,12075,458
2020/01/02,10:12:00,12075,12076,12073,12074,202
2020/01/02,10:13:00,12074,12076,12074,12075,196
2020/01/02,10:14:00,12075,12076,12074,12075,171
2020/01/02,10:15:00,12076,12078,12073,12076,327
2020/01/02,10:16:00,12075,12078,12074,12074,288
2020/01/02,10:17:00,12075,12077,12074,12076,146
2020/01/02,10:18:00,12076,12077,12074,12075,137
2020/01/02,10:19:00,12075,12077,12073,12076,153
2020/01/02,10:20:00,12077,12078,12075,12078,224
2020/01/02,10:21:00,12078,12080,12077,12080,341
2020/01/02,10:22:00,12080,12086,12079,12086,1316
2020/01/02,10:23:00,12085,12087,12085,12086,468
2020/01/02,10:24:00,12087,12088,12083,12084,550
2020/01/02,10:25:00,12083,12085,12081,12083,263
2020/01/02,10:26:00,12082,12085,12081,12082,370
2020/01/02,10:27:00,12083,12084,12082,12084,153
2020/01/02,10:28:00,12085,12087,12083,12087,358
2020/01/02,10:29:00,12087,12093,12086,12091,1153
2020/01/02,10:30:00,12091,12093,12087,12089,538
2020/01/02,10:31:00,12090,12092,12088,12090,452
2020/01/02,10:32:00,12091,12095,12090,12094,428
2020/01/02,10:33:00,12094,12095,12091,12093,286
2020/01/02,10:34:00,12092,12093,12090,12091,159
2020/01/02,10:35:00,12091,12093,12090,12092,142
2020/01/02,10:36:00,12092,12096,12092,12093,410
2020/01/02,10:37:00,12093,12096,12093,12095,179
2020/01/02,10:38:00,12094,12096,12093,12096,244
2020/01/02,10:39:00,12096,12100,12095,12100,838
2020/01/02,10:40:00,12100,12103,12099,12101,769
2020/01/02,10:41:00,12103,12104,12097,12098,700
2020/01/02,10:42:00,12099,12100,12097,12097,257
2020/01/02,10:43:00,12097,12099,12093,12094,486
2020/01/02,10:44:00,12094,12097,12093,12094,183
2020/01/02,10:45:00,12094,12095,12092,12095,310
2020/01/02,10:46:00,12095,12099,12095,12098,306
2020/01/02,10:47:00,12097,12099,12094,12094,296
2020/01/02,10:48:00,12095,12096,12090,12091,292
2020/01/02,10:49:00,12090,12092,12089,12092,280
2020/01/02,10:50:00,12091,12094,12090,12092,200
2020/01/02,10:51:00,12092,12097,12092,12096,200
2020/01/02,10:52:00,12096,12100,12096,12099,289
2020/01/02,10:53:00,12100,12101,12099,12100,284
2020/01/02,10:54:00,12100,12101,12099,12100,128
2020/01/02,10:55:00,12100,12101,12099,12100,114
2020/01/02,10:56:00,12100,12100,12097,12097,177
2020/01/02,10:57:00,12098,12099,12096,12098,132
2020/01/02,10:58:00,12098,12099,12095,12097,111
2020/01/02,10:59:00,12097,12098,12096,12097,56
2020/01/02,11:00:00,12097,12104,12097,12103,447
2020/01/02,11:01:00,12103,12106,12103,12106,448
2020/01/02,11:02:00,12105,12106,12101,12101,292
2020/01/02,11:03:00,12102,12102,12098,12101,183
2020/01/02,11:04:00,12101,12104,12101,12103,70
2020/01/02,11:05:00,12103,12104,12102,12102,123
2020/01/02,11:06:00,12101,12104,12101,12101,91
2020/01/02,11:07:00,12102,12103,12101,12101,26
2020/01/02,11:08:00,12101,12102,12099,12102,179
2020/01/02,11:09:00,12102,12105,12102,12105,171
2020/01/02,11:10:00,12104,12107,12104,12105,308
2020/01/02,11:11:00,12105,12107,12104,12107,171
2020/01/02,11:12:00,12105,12107,12105,12106,107
2020/01/02,11:13:00,12106,12108,12105,12108,143
2020/01/02,11:14:00,12108,12110,12107,12110,414
2020/01/02,11:15:00,12108,12109,12107,12107,154
2020/01/02,11:16:00,12107,12109,12107,12108,171
2020/01/02,11:17:00,12108,12110,12106,12110,304
2020/01/02,11:18:00,12110,12112,12107,12108,407
2020/01/02,11:19:00,12108,12110,12107,12108,154
2020/01/02,11:20:00,12108,12110,12108,12109,119
2020/01/02,11:21:00,12109,12109,12106,12107,188
2020/01/02,11:22:00,12107,12107,12105,12105,92
2020/01/02,11:23:00,12105,12108,12104,12108,198
2020/01/02,11:24:00,12108,12108,12105,12105,87
2020/01/02,11:25:00,12106,12106,12104,12105,131
2020/01/02,11:26:00,12104,12105,12104,12104,44
2020/01/02,11:27:00,12104,12106,12104,12106,115
2020/01/02,11:28:00,12105,12106,12104,12104,60
2020/01/02,11:29:00,12104,12105,12102,12102,153
2020/01/02,11:30:00,12103,12105,12102,12103,114
2020/01/02,11:31:00,12103,12104,12103,12103,63
2020/01/02,11:32:00,12104,12104,12103,12103,76
2020/01/02,11:33:00,12104,12106,12103,12106,114
2020/01/02,11:34:00,12107,12108,12106,12107,81
2020/01/02,11:35:00,12107,12108,12107,12107,34
2020/01/02,11:36:00,12107,12112,12107,12111,384
2020/01/02,11:37:00,12110,12112,12109,12110,166
2020/01/02,11:38:00,12110,12111,12109,12110,53
2020/01/02,11:39:00,12110,12113,12110,12111,383
2020/01/02,11:40:00,12111,12115,12111,12115,256
2020/01/02,11:41:00,12115,12115,12112,12114,242
2020/01/02,11:42:00,12115,12115,12113,12113,206
2020/01/02,11:43:00,12115,12115,12113,12115,155
2020/01/02,11:44:00,12115,12115,12113,12113,156
2020/01/02,11:45:00,12113,12114,12112,12112,98
2020/01/02,11:46:00,12112,12114,12112,12113,137
2020/01/02,11:47:00,12113,12114,12113,12113,46
2020/01/02,11:48:00,12113,12114,12113,12113,109
2020/01/02,11:49:00,12112,12113,12112,12112,41
2020/01/02,11:50:00,12113,12115,12112,12115,102
2020/01/02,11:51:00,12114,12115,12113,12115,92
2020/01/02,11:52:00,12114,12115,12114,12114,51
2020/01/02,11:53:00,12114,12115,12113,12113,60
2020/01/02,11:54:00,12114,12116,12113,12114,281
2020/01/02,11:55:00,12114,12115,12109,12110,245
2020/01/02,11:56:00,12110,12112,12109,12110,150
2020/01/02,11:57:00,12110,12110,12109,12110,31
2020/01/02,11:58:00,12109,12110,12108,12108,83
2020/01/02,11:59:00,12108,12109,12107,12109,118
2020/01/02,12:00:00,12109,12111,12109,12110,43
2020/01/02,12:01:00,12110,12113,12110,12113,73
2020/01/02,12:02:00,12113,12113,12112,12112,42
2020/01/02,12:03:00,12112,12114,12112,12113,35
2020/01/02,12:04:00,12113,12114,12112,12114,49
2020/01/02,12:05:00,12113,12114,12112,12112,40
2020/01/02,12:06:00,12112,12113,12111,12111,54
2020/01/02,12:07:00,12112,12114,12112,12113,56
2020/01/02,12:08:00,12113,12115,12112,12115,135
2020/01/02,12:09:00,12114,12116,12114,12115,88
2020/01/02,12:10:00,12115,12116,12114,12115,65
2020/01/02,12:11:00,12115,12116,12114,12114,47
2020/01/02,12:12:00,12115,12115,12115,12115,35
2020/01/02,12:13:00,12116,12116,12114,12115,85
2020/01/02,12:14:00,12115,12116,12115,12116,19
2020/01/02,12:15:00,12116,12119,12115,12119,367
2020/01/02,12:16:00,12119,12120,12118,12119,198
2020/01/02,12:17:00,12118,12120,12118,12119,112
2020/01/02,12:18:00,12119,12120,12118,12118,100
2020/01/02,12:19:00,12118,12118,12117,12118,130
2020/01/02,12:20:00,12118,12118,12117,12117,33
2020/01/02,12:21:00,12117,12117,12116,12116,50
2020/01/02,12:22:00,12116,12118,12116,12116,57
2020/01/02,12:23:00,12116,12118,12116,12118,72
2020/01/02,12:24:00,12117,12118,12116,12116,39
2020/01/02,12:25:00,12116,12117,12116,12116,51
2020/01/02,12:26:00,12116,12117,12115,12116,82
2020/01/02,12:27:00,12115,12116,12115,12115,61
2020/01/02,12:28:00,12115,12115,12114,12114,73
2020/01/02,12:29:00,12115,12116,12115,12115,27
2020/01/02,12:30:00,12115,12115,12114,12115,71
2020/01/02,12:31:00,12115,12116,12114,12114,56
2020/01/02,12:32:00,12114,12116,12114,12116,39
2020/01/02,12:33:00,12115,12116,12115,12116,108
2020/01/02,12:34:00,12117,12118,12116,12117,102
2020/01/02,12:35:00,12117,12118,12117,12117,24
2020/01/02,12:36:00,12117,12118,12117,12118,80
2020/01/02,12:37:00,12118,12118,12116,12117,62
2020/01/02,12:38:00,12117,12117,12116,12117,19
2020/01/02,12:39:00,12117,12118,12116,12116,43
2020/01/02,12:40:00,12117,12117,12116,12116,38
2020/01/02,12:41:00,12117,12118,12116,12117,50
2020/01/02,12:42:00,12117,12117,12112,12113,188
2020/01/02,12:43:00,12112,12112,12105,12106,608
2020/01/02,12:44:00,12106,12109,12105,12108,276
2020/01/02,12:45:00,12108,12109,12105,12105,118
2020/01/02,12:46:00,12105,12106,12104,12104,310
2020/01/02,12:47:00,12104,12107,12104,12106,179
2020/01/02,12:48:00,12106,12107,12105,12105,74
2020/01/02,12:49:00,12105,12106,12105,12105,43
2020/01/02,12:50:00,12105,12109,12105,12108,133
2020/01/02,12:51:00,12107,12108,12105,12108,87
2020/01/02,12:52:00,12107,12110,12107,12109,123
2020/01/02,12:53:00,12109,12111,12108,12110,137
2020/01/02,12:54:00,12110,12110,12107,12108,155
2020/01/02,12:55:00,12107,12111,12107,12109,170
2020/01/02,12:56:00,12108,12108,12105,12105,207
2020/01/02,12:57:00,12105,12110,12103,12109,425
2020/01/02,12:58:00,12109,12109,12106,12109,113
2020/01/02,12:59:00,12108,12109,12108,12109,80
2020/01/02,13:00:00,12109,12109,12108,12108,96
2020/01/02,13:01:00,12107,12112,12106,12111,354
2020/01/02,13:02:00,12111,12113,12106,12107,360
2020/01/02,13:03:00,12106,12107,12106,12107,137
2020/01/02,13:04:00,12106,12107,12101,12103,428
2020/01/02,13:05:00,12103,12105,12102,12105,95
2020/01/02,13:06:00,12105,12105,12103,12104,75
2020/01/02,13:07:00,12104,12104,12102,12103,139
2020/01/02,13:08:00,12103,12103,12102,12103,79
2020/01/02,13:09:00,12103,12104,12103,12103,144
2020/01/02,13:10:00,12103,12103,12099,12100,449
2020/01/02,13:11:00,12100,12102,12100,12101,157
2020/01/02,13:12:00,12101,12104,12100,12104,192
2020/01/02,13:13:00,12103,12104,12103,12104,51
2020/01/02,13:14:00,12104,12104,12102,12103,92
2020/01/02,13:15:00,12103,12103,12100,12101,122
2020/01/02,13:16:00,12101,12102,12099,12102,223
2020/01/02,13:17:00,12102,12104,12100,12102,149
2020/01/02,13:18:00,12102,12102,12099,12101,138
2020/01/02,13:19:00,12101,12103,12100,12102,101
2020/01/02,13:20:00,12101,12101,12097,12101,401
2020/01/02,13:21:00,12101,12102,12100,12102,55
2020/01/02,13:22:00,12101,12104,12101,12103,209
2020/01/02,13:23:00,12102,12103,12101,12102,115
2020/01/02,13:24:00,12102,12103,12101,12103,26
2020/01/02,13:25:00,12102,12103,12101,12101,203
2020/01/02,13:26:00,12100,12103,12097,12102,460
2020/01/02,13:27:00,12102,12104,12101,12104,229
2020/01/02,13:28:00,12103,12103,12097,12100,395
2020/01/02,13:29:00,12100,12101,12097,12098,315
2020/01/02,13:30:00,12099,12099,12097,12097,245
2020/01/02,13:31:00,12098,12100,12096,12098,634
2020/01/02,13:32:00,12099,12102,12097,12100,351
2020/01/02,13:33:00,12100,12101,12098,12099,274
2020/01/02,13:34:00,12099,12100,12097,12100,126
2020/01/02,13:35:00,12099,12102,12099,12102,140
2020/01/02,13:36:00,12101,12102,12099,12102,307
2020/01/02,13:37:00,12101,12102,12100,12101,164
2020/01/02,13:38:00,12101,12104,12100,12104,240
2020/01/02,13:39:00,12104,12104,12102,12103,189
2020/01/02,13:40:00,12103,12103,12100,12102,288
2020/01/02,13:41:00,12101,12102,12099,12100,459
2020/01/02,13:42:00,12100,12101,12099,12101,206
2020/01/02,13:43:00,12100,12101,12099,12100,302
2020/01/02,13:44:00,12100,12103,12099,12102,805
2020/01/02,13:45:00,12101,12103,12100,12102,2047
