Date,Time,Open,High,Low,Close,Volume
2020/01/10,09:48:00,11981,11983,11979,11983,259
2020/01/10,09:49:00,11983,11984,11980,11980,79
2020/01/10,09:50:00,11981,11993,11980,11991,736
2020/01/10,09:51:00,11990,11995,11990,11994,491
2020/01/10,09:52:00,11994,11995,11987,11989,488
2020/01/10,09:53:00,11990,11992,11986,11986,254
2020/01/10,09:54:00,11987,11989,11981,11984,272
2020/01/10,09:55:00,11984,11987,11982,11984,151
2020/01/10,09:56:00,11984,11985,11979,11980,302
2020/01/10,09:57:00,11981,11981,11974,11974,779
2020/01/10,09:58:00,11973,11974,11966,11968,1411
2020/01/10,09:59:00,11967,11970,11964,11966,650
2020/01/10,10:00:00,11966,11969,11965,11966,419
2020/01/10,10:01:00,11967,11968,11961,11966,851
2020/01/10,10:02:00,11965,11972,11962,11969,752
2020/01/10,10:03:00,11969,11970,11958,11960,784
2020/01/10,10:04:00,11960,11961,11955,11957,749
2020/01/10,10:05:00,11956,11958,11953,11958,611
2020/01/10,10:06:00,11958,11964,11956,11960,583
2020/01/10,10:07:00,11960,11960,11956,11958,335
2020/01/10,10:08:00,11958,11969,11958,11969,457
2020/01/10,10:09:00,11968,11972,11966,11966,542
2020/01/10,10:10:00,11968,11970,11964,11967,270
2020/01/10,10:11:00,11967,11975,11967,11974,523
2020/01/10,10:12:00,11974,11975,11970,11974,285
2020/01/10,10:13:00,11974,11976,11971,11974,257
2020/01/10,10:14:00,11974,11974,11967,11970,433
2020/01/10,10:15:00,11970,11973,11969,11972,137
2020/01/10,10:16:00,11972,11980,11971,11979,445
2020/01/10,10:17:00,11978,11980,11975,11980,278
2020/01/10,10:18:00,11980,11980,11977,11979,189
2020/01/10,10:19:00,11979,11982,11978,11978,517
2020/01/10,10:20:00,11977,11981,11977,11979,209
2020/01/10,10:21:00,11980,11982,11976,11978,330
2020/01/10,10:22:00,11979,11982,11977,11978,188
2020/01/10,10:23:00,11977,11980,11976,11979,147
2020/01/10,10:24:00,11979,11980,11978,11980,118
2020/01/10,10:25:00,11980,11982,11976,11981,281
2020/01/10,10:26:00,11981,11987,11981,11984,581
2020/01/10,10:27:00,11985,11985,11978,11978,266
2020/01/10,10:28:00,11978,11981,11978,11978,123
2020/01/10,10:29:00,11978,11981,11975,11980,248
2020/01/10,10:30:00,11980,11983,11979,11979,147
2020/01/10,10:31:00,11979,11983,11978,11982,117
2020/01/10,10:32:00,11983,11987,11983,11984,312
2020/01/10,10:33:00,11985,11992,11984,11988,570
2020/01/10,10:34:00,11988,11991,11987,11990,263
2020/01/10,10:35:00,11991,11992,11988,11992,320
2020/01/10,10:36:00,11992,11996,11991,11992,608
2020/01/10,10:37:00,11991,11995,11991,11993,276
2020/01/10,10:38:00,11994,11996,11993,11995,228
2020/01/10,10:39:00,11995,11997,11994,11997,241
2020/01/10,10:40:00,11997,12000,11992,11995,801
2020/01/10,10:41:00,11995,11996,11990,11992,287
2020/01/10,10:42:00,11991,11993,11989,11991,220
2020/01/10,10:43:00,11991,11994,11991,11993,174
2020/01/10,10:44:00,11993,11998,11993,11995,236
2020/01/10,10:45:00,11995,11995,11991,11994,162
2020/01/10,10:46:00,11993,11995,11989,11994,337
2020/01/10,10:47:00,11994,11996,11993,11995,188
2020/01/10,10:48:00,11995,11997,11994,11996,154
2020/01/10,10:49:00,11996,11998,11994,11998,180
2020/01/10,10:50:00,11997,11998,11996,11996,215
2020/01/10,10:51:00,11996,11997,11994,11997,149
2020/01/10,10:52:00,11997,12005,11997,12004,640
2020/01/10,10:53:00,12003,12005,12001,12003,385
2020/01/10,10:54:00,12003,12005,12002,12003,158
2020/01/10,10:55:00,12003,12012,12003,12010,817
2020/01/10,10:56:00,12010,12012,12007,12012,526
2020/01/10,10:57:00,12011,12016,12011,12014,470
2020/01/10,10:58:00,12014,12017,12012,12015,393
2020/01/10,10:59:00,12015,12019,12014,12017,551
2020/01/10,11:00:00,12017,12023,12017,12020,832
2020/01/10,11:01:00,12019,12019,12008,12009,810
2020/01/10,11:02:00,12010,12011,12005,12008,534
2020/01/10,11:03:00,12008,12011,12008,12010,210
2020/01/10,11:04:00,12010,12014,12010,12014,182
2020/01/10,11:05:00,12013,12014,12010,12011,111
2020/01/10,11:06:00,12011,12013,12009,12012,258
2020/01/10,11:07:00,12011,12013,12009,12009,128
2020/01/10,11:08:00,12010,12010,12001,12001,463
2020/01/10,11:09:00,12001,12006,12000,12006,370
2020/01/10,11:10:00,12007,12008,12002,12002,176
2020/01/10,11:11:00,12002,12006,12002,12004,193
2020/01/10,11:12:00,12004,12007,12004,12005,132
2020/01/10,11:13:00,12005,12006,12002,12003,120
2020/01/10,11:14:00,12003,12004,12001,12001,159
2020/01/10,11:15:00,12001,12002,11997,11999,458
2020/01/10,11:16:00,11999,12006,11999,12006,337
2020/01/10,11:17:00,12006,12011,12005,12009,340
2020/01/10,11:18:00,12010,12010,12006,12007,204
2020/01/10,11:19:00,12007,12007,12004,12005,92
2020/01/10,11:20:00,12005,12008,12005,12008,84
2020/01/10,11:21:00,12008,12008,12004,12005,106
2020/01/10,11:22:00,12004,12004,12002,12002,98
2020/01/10,11:23:00,12002,12007,12002,12006,218
2020/01/10,11:24:00,12007,12007,12004,12006,96
2020/01/10,11:25:00,12006,12008,12005,12008,95
2020/01/10,11:26:00,12007,12008,12005,12007,79
2020/01/10,11:27:00,12008,12008,12006,12007,63
2020/01/10,11:28:00,12007,12008,12006,12006,42
2020/01/10,11:29:00,12006,12008,12004,12005,86
2020/01/10,11:30:00,12005,12006,12005,12006,20
2020/01/10,11:31:00,12006,12010,12006,12010,223
2020/01/10,11:32:00,12010,12011,12008,12009,111
2020/01/10,11:33:00,12009,12014,12009,12012,249
2020/01/10,11:34:00,12013,12014,12012,12012,141
2020/01/10,11:35:00,12012,12013,12010,12011,190
2020/01/10,11:36:00,12012,12013,12011,12012,63
2020/01/10,11:37:00,12012,12014,12012,12013,87
2020/01/10,11:38:00,12013,12014,12012,12013,42
2020/01/10,11:39:00,12013,12015,12012,12015,162
2020/01/10,11:40:00,12015,12015,12014,12014,82
2020/01/10,11:41:00,12014,12014,12009,12010,382
2020/01/10,11:42:00,12010,12012,12008,12010,190
2020/01/10,11:43:00,12010,12010,12009,12009,70
2020/01/10,11:44:00,12008,12010,12007,12009,90
2020/01/10,11:45:00,12010,12010,12008,12010,78
2020/01/10,11:46:00,12010,12013,12010,12010,142
2020/01/10,11:47:00,12010,12012,12010,12012,83
2020/01/10,11:48:00,12012,12013,12010,12010,81
2020/01/10,11:49:00,12010,12011,12007,12007,186
2020/01/10,11:50:00,12007,12008,12006,12007,143
2020/01/10,11:51:00,12006,12007,12005,12005,132
2020/01/10,11:52:00,12005,12005,12002,12004,200
2020/01/10,11:53:00,12004,12008,12004,12007,130
2020/01/10,11:54:00,12007,12009,12006,12009,57
2020/01/10,11:55:00,12009,12009,12006,12007,74
2020/01/10,11:56:00,12007,12007,12006,12007,28
2020/01/10,11:57:00,12007,12007,12005,12005,108
2020/01/10,11:58:00,12005,12007,12005,12007,35
2020/01/10,11:59:00,12007,12007,12005,12005,52
2020/01/10,12:00:00,12006,12006,12002,12002,132
2020/01/10,12:01:00,12002,12008,12002,12008,109
2020/01/10,12:02:00,12007,12008,12006,12008,83
2020/01/10,12:03:00,12008,12009,12007,12008,132
2020/01/10,12:04:00,12008,12009,12007,12008,47
2020/01/10,12:05:00,12007,12007,12004,12004,111
2020/01/10,12:06:00,12004,12006,12004,12006,143
2020/01/10,12:07:00,12006,12006,12004,12005,42
2020/01/10,12:08:00,12005,12006,12004,12006,83
2020/01/10,12:09:00,12005,12006,12002,12004,108
2020/01/10,12:10:00,12004,12005,12002,12005,63
2020/01/10,12:11:00,12005,12006,12004,12005,64
2020/01/10,12:12:00,12006,12007,12004,12004,70
2020/01/10,12:13:00,12004,12005,12003,12003,66
2020/01/10,12:14:00,12003,12007,12002,12007,192
2020/01/10,12:15:00,12006,12007,12005,12005,95
2020/01/10,12:16:00,12006,12008,12006,12006,67
2020/01/10,12:17:00,12007,12007,12001,12001,265
2020/01/10,12:18:00,12001,12005,12001,12003,111
2020/01/10,12:19:00,12003,12003,12000,12000,222
2020/01/10,12:20:00,12000,12002,12000,12002,90
2020/01/10,12:21:00,12001,12003,12001,12003,41
2020/01/10,12:22:00,12003,12004,12001,12003,68
2020/01/10,12:23:00,12002,12003,12000,12002,167
2020/01/10,12:24:00,12002,12003,11996,11996,182
2020/01/10,12:25:00,11996,11998,11996,11998,197
2020/01/10,12:26:00,11998,12000,11997,11999,68
2020/01/10,12:27:00,12000,12001,11998,12000,144
2020/01/10,12:28:00,12000,12002,12000,12002,65
2020/01/10,12:29:00,12002,12003,12001,12003,81
2020/01/10,12:30:00,12003,12003,12000,12000,122
2020/01/10,12:31:00,12000,12001,11999,11999,42
2020/01/10,12:32:00,11999,12002,11999,12002,71
2020/01/10,12:33:00,12001,12002,11999,12000,113
2020/01/10,12:34:00,12000,12002,11999,12001,78
2020/01/10,12:35:00,12001,12005,12001,12004,298
2020/01/10,12:36:00,12004,12005,12002,12002,91
2020/01/10,12:37:00,12002,12002,11998,11998,177
2020/01/10,12:38:00,11997,12003,11996,12003,160
2020/01/10,12:39:00,12003,12003,12000,12000,49
2020/01/10,12:40:00,12001,12002,12000,12002,53
2020/01/10,12:41:00,12002,12002,11996,11997,268
2020/01/10,12:42:00,11997,11998,11993,11994,364
2020/01/10,12:43:00,11994,11996,11994,11995,138
2020/01/10,12:44:00,11995,11995,11989,11989,428
2020/01/10,12:45:00,11989,11994,11988,11992,229
2020/01/10,12:46:00,11992,11993,11991,11993,143
2020/01/10,12:47:00,11993,11995,11992,11994,138
2020/01/10,12:48:00,11994,11994,11992,11992,56
2020/01/10,12:49:00,11993,11997,11993,11994,166
2020/01/10,12:50:00,11994,11995,11993,11995,73
2020/01/10,12:51:00,11994,11994,11993,11994,83
2020/01/10,12:52:00,11993,11993,11992,11993,27
2020/01/10,12:53:00,11993,11993,11991,11992,87
2020/01/10,12:54:00,11992,11997,11992,11997,203
2020/01/10,12:55:00,11997,12000,11996,11999,202
2020/01/10,12:56:00,12000,12000,11998,11999,88
2020/01/10,12:57:00,11998,12000,11997,11998,184
2020/01/10,12:58:00,11998,12001,11998,12000,124
2020/01/10,12:59:00,12000,12001,11999,12001,39
2020/01/10,13:00:00,12001,12002,12000,12001,93
2020/01/10,13:01:00,12000,12003,12000,12002,206
2020/01/10,13:02:00,12001,12003,12001,12002,74
2020/01/10,13:03:00,12003,12003,12000,12001,100
2020/01/10,13:04:00,12001,12004,12001,12003,224
2020/01/10,13:05:00,12003,12004,12002,12003,128
2020/01/10,13:06:00,12003,12003,12000,12001,160
2020/01/10,13:07:00,12002,12002,12001,12002,49
2020/01/10,13:08:00,12001,12001,12000,12000,62
2020/01/10,13:09:00,12001,12001,12000,12000,20
2020/01/10,13:10:00,12000,12001,11997,11997,157
2020/01/10,13:11:00,11997,11999,11997,11997,125
2020/01/10,13:12:00,11997,11999,11997,11998,102
2020/01/10,13:13:00,11998,11998,11996,11997,89
2020/01/10,13:14:00,11998,12000,11998,11998,137
2020/01/10,13:15:00,11998,12002,11997,12002,152
2020/01/10,13:16:00,12002,12004,12001,12001,322
2020/01/10,13:17:00,12001,12004,12000,12004,87
2020/01/10,13:18:00,12004,12008,12004,12008,444
2020/01/10,13:19:00,12008,12010,12005,12010,350
2020/01/10,13:20:00,12009,12013,12008,12012,470
2020/01/10,13:21:00,12013,12013,12009,12009,195
2020/01/10,13:22:00,12009,12010,12008,12008,97
2020/01/10,13:23:00,12008,12009,12004,12004,230
2020/01/10,13:24:00,12004,12006,12003,12003,211
2020/01/10,13:25:00,12003,12005,12001,12002,250
2020/01/10,13:26:00,12002,12007,11998,12007,793
2020/01/10,13:27:00,12006,12008,12003,12005,411
2020/01/10,13:28:00,12005,12011,12004,12010,375
2020/01/10,13:29:00,12010,12011,12006,12008,465
2020/01/10,13:30:00,12008,12012,12007,12012,396
2020/01/10,13:31:00,12012,12014,12009,12009,983
2020/01/10,13:32:00,12010,12012,12009,12010,318
2020/01/10,13:33:00,12010,12010,12006,12006,354
2020/01/10,13:34:00,12007,12012,12006,12011,283
2020/01/10,13:35:00,12012,12012,12009,12009,404
2020/01/10,13:36:00,12010,12017,12009,12015,647
2020/01/10,13:37:00,12014,12016,12012,12013,332
2020/01/10,13:38:00,12013,12014,12011,12011,145
2020/01/10,13:39:00,12012,12013,12011,12013,170
2020/01/10,13:40:00,12012,12013,12011,12011,246
2020/01/10,13:41:00,12012,12013,12005,12005,889
2020/01/10,13:42:00,12006,12010,12005,12008,284
2020/01/10,13:43:00,12009,12010,12007,12010,310
2020/01/10,13:44:00,12010,12011,12009,12010,347
2020/01/10,13:45:00,12009,12013,12009,12010,1053
