Date,Time,Open,High,Low,Close,Volume
2020/01/14,09:58:00,12178,12179,12175,12178,456
2020/01/14,09:59:00,12179,12179,12172,12173,584
2020/01/14,10:00:00,12173,12174,12164,12164,1703
2020/01/14,10:01:00,12164,12172,12161,12170,1564
2020/01/14,10:02:00,12169,12171,12165,12166,440
2020/01/14,10:03:00,12166,12168,12163,12167,434
2020/01/14,10:04:00,12167,12172,12166,12170,321
2020/01/14,10:05:00,12170,12178,12170,12174,847
2020/01/14,10:06:00,12174,12177,12172,12175,282
2020/01/14,10:07:00,12176,12180,12175,12179,461
2020/01/14,10:08:00,12178,12180,12172,12175,428
2020/01/14,10:09:00,12175,12176,12171,12173,281
2020/01/14,10:10:00,12172,12176,12172,12175,265
2020/01/14,10:11:00,12174,12176,12169,12172,327
2020/01/14,10:12:00,12172,12176,12171,12172,356
2020/01/14,10:13:00,12172,12173,12170,12173,150
2020/01/14,10:14:00,12173,12180,12172,12176,470
2020/01/14,10:15:00,12176,12180,12176,12180,168
2020/01/14,10:16:00,12178,12181,12178,12181,228
2020/01/14,10:17:00,12180,12180,12173,12175,376
2020/01/14,10:18:00,12175,12176,12173,12173,152
2020/01/14,10:19:00,12173,12179,12173,12177,133
2020/01/14,10:20:00,12176,12177,12174,12175,80
2020/01/14,10:21:00,12174,12176,12173,12176,137
2020/01/14,10:22:00,12176,12178,12173,12176,132
2020/01/14,10:23:00,12176,12179,12176,12177,132
2020/01/14,10:24:00,12177,12181,12176,12178,201
2020/01/14,10:25:00,12178,12179,12175,12177,105
2020/01/14,10:26:00,12177,12178,12175,12175,112
2020/01/14,10:27:00,12175,12178,12174,12175,89
2020/01/14,10:28:00,12175,12175,12172,12172,122
2020/01/14,10:29:00,12173,12177,12172,12173,140
2020/01/14,10:30:00,12173,12179,12172,12178,131
2020/01/14,10:31:00,12179,12181,12175,12176,232
2020/01/14,10:32:00,12176,12176,12174,12174,136
2020/01/14,10:33:00,12173,12175,12171,12175,216
2020/01/14,10:34:00,12176,12180,12174,12180,192
2020/01/14,10:35:00,12179,12182,12178,12181,336
2020/01/14,10:36:00,12181,12183,12180,12182,377
2020/01/14,10:37:00,12182,12183,12181,12182,280
2020/01/14,10:38:00,12183,12184,12181,12184,208
2020/01/14,10:39:00,12184,12184,12178,12179,294
2020/01/14,10:40:00,12179,12182,12179,12181,185
2020/01/14,10:41:00,12181,12187,12181,12183,347
2020/01/14,10:42:00,12183,12185,12182,12183,144
2020/01/14,10:43:00,12183,12185,12182,12183,151
2020/01/14,10:44:00,12183,12183,12181,12181,112
2020/01/14,10:45:00,12180,12181,12175,12176,373
2020/01/14,10:46:00,12176,12183,12176,12181,347
2020/01/14,10:47:00,12182,12183,12180,12182,157
2020/01/14,10:48:00,12182,12184,12181,12183,88
2020/01/14,10:49:00,12183,12184,12181,12182,130
2020/01/14,10:50:00,12183,12185,12182,12184,227
2020/01/14,10:51:00,12185,12185,12182,12184,130
2020/01/14,10:52:00,12184,12186,12182,12184,225
2020/01/14,10:53:00,12184,12185,12182,12183,142
2020/01/14,10:54:00,12183,12184,12180,12183,178
2020/01/14,10:55:00,12182,12185,12181,12181,207
2020/01/14,10:56:00,12182,12184,12180,12181,103
2020/01/14,10:57:00,12180,12183,12180,12182,107
2020/01/14,10:58:00,12182,12182,12176,12178,285
2020/01/14,10:59:00,12179,12179,12177,12177,74
2020/01/14,11:00:00,12177,12177,12174,12174,268
2020/01/14,11:01:00,12174,12178,12174,12176,364
2020/01/14,11:02:00,12177,12177,12170,12170,488
2020/01/14,11:03:00,12171,12172,12167,12169,666
2020/01/14,11:04:00,12168,12171,12166,12167,360
2020/01/14,11:05:00,12168,12170,12168,12170,209
2020/01/14,11:06:00,12169,12172,12168,12170,247
2020/01/14,11:07:00,12170,12171,12167,12168,168
2020/01/14,11:08:00,12168,12169,12167,12168,113
2020/01/14,11:09:00,12168,12171,12168,12170,122
2020/01/14,11:10:00,12170,12173,12169,12172,153
2020/01/14,11:11:00,12172,12176,12171,12176,209
2020/01/14,11:12:00,12176,12176,12173,12174,95
2020/01/14,11:13:00,12174,12175,12172,12174,94
2020/01/14,11:14:00,12173,12175,12172,12173,124
2020/01/14,11:15:00,12171,12175,12171,12174,112
2020/01/14,11:16:00,12174,12179,12172,12178,336
2020/01/14,11:17:00,12178,12179,12176,12177,132
2020/01/14,11:18:00,12178,12180,12177,12179,117
2020/01/14,11:19:00,12179,12181,12177,12177,218
2020/01/14,11:20:00,12178,12179,12176,12176,135
2020/01/14,11:21:00,12177,12178,12176,12177,115
2020/01/14,11:22:00,12176,12177,12175,12176,129
2020/01/14,11:23:00,12175,12177,12172,12172,151
2020/01/14,11:24:00,12173,12173,12170,12172,214
2020/01/14,11:25:00,12171,12176,12170,12173,190
2020/01/14,11:26:00,12174,12174,12172,12173,52
2020/01/14,11:27:00,12173,12175,12172,12174,132
2020/01/14,11:28:00,12174,12175,12172,12172,106
2020/01/14,11:29:00,12172,12173,12171,12172,62
2020/01/14,11:30:00,12172,12173,12170,12171,241
2020/01/14,11:31:00,12170,12174,12169,12174,246
2020/01/14,11:32:00,12175,12175,12172,12174,89
2020/01/14,11:33:00,12173,12173,12171,12171,66
2020/01/14,11:34:00,12171,12171,12169,12170,196
2020/01/14,11:35:00,12170,12172,12170,12172,87
2020/01/14,11:36:00,12171,12173,12171,12172,85
2020/01/14,11:37:00,12172,12172,12170,12171,74
2020/01/14,11:38:00,12171,12172,12171,12171,62
2020/01/14,11:39:00,12171,12172,12170,12171,61
2020/01/14,11:40:00,12171,12172,12170,12170,69
2020/01/14,11:41:00,12170,12173,12168,12173,232
2020/01/14,11:42:00,12173,12174,12173,12174,105
2020/01/14,11:43:00,12173,12174,12171,12172,113
2020/01/14,11:44:00,12171,12172,12170,12170,56
2020/01/14,11:45:00,12170,12171,12166,12166,309
2020/01/14,11:46:00,12167,12167,12163,12165,417
2020/01/14,11:47:00,12164,12170,12164,12167,147
2020/01/14,11:48:00,12168,12169,12166,12168,88
2020/01/14,11:49:00,12169,12170,12165,12165,187
2020/01/14,11:50:00,12165,12166,12162,12162,339
2020/01/14,11:51:00,12162,12163,12155,12157,1328
2020/01/14,11:52:00,12156,12160,12156,12160,387
2020/01/14,11:53:00,12160,12163,12159,12162,157
2020/01/14,11:54:00,12162,12163,12160,12162,230
2020/01/14,11:55:00,12162,12163,12160,12161,107
2020/01/14,11:56:00,12162,12163,12161,12163,72
2020/01/14,11:57:00,12163,12163,12160,12161,140
2020/01/14,11:58:00,12161,12163,12160,12162,114
2020/01/14,11:59:00,12162,12162,12161,12162,68
2020/01/14,12:00:00,12162,12165,12161,12163,187
2020/01/14,12:01:00,12162,12164,12160,12161,236
2020/01/14,12:02:00,12160,12163,12160,12162,45
2020/01/14,12:03:00,12162,12162,12160,12162,49
2020/01/14,12:04:00,12162,12163,12161,12162,92
2020/01/14,12:05:00,12163,12163,12161,12161,55
2020/01/14,12:06:00,12161,12165,12161,12164,148
2020/01/14,12:07:00,12164,12166,12164,12165,223
2020/01/14,12:08:00,12165,12165,12164,12165,41
2020/01/14,12:09:00,12165,12166,12164,12165,59
2020/01/14,12:10:00,12166,12167,12164,12167,119
2020/01/14,12:11:00,12167,12168,12166,12168,212
2020/01/14,12:12:00,12168,12169,12166,12167,132
2020/01/14,12:13:00,12167,12170,12167,12170,96
2020/01/14,12:14:00,12170,12171,12169,12170,202
2020/01/14,12:15:00,12170,12171,12169,12170,48
2020/01/14,12:16:00,12171,12172,12170,12171,133
2020/01/14,12:17:00,12172,12172,12170,12171,103
2020/01/14,12:18:00,12171,12171,12170,12171,22
2020/01/14,12:19:00,12171,12172,12170,12170,123
2020/01/14,12:20:00,12170,12171,12168,12170,84
2020/01/14,12:21:00,12170,12171,12169,12170,96
2020/01/14,12:22:00,12170,12170,12167,12167,108
2020/01/14,12:23:00,12167,12169,12167,12168,47
2020/01/14,12:24:00,12168,12169,12168,12169,70
2020/01/14,12:25:00,12169,12170,12168,12170,37
2020/01/14,12:26:00,12170,12170,12168,12169,49
2020/01/14,12:27:00,12169,12170,12169,12169,34
2020/01/14,12:28:00,12170,12170,12166,12166,87
2020/01/14,12:29:00,12168,12168,12166,12166,93
2020/01/14,12:30:00,12166,12168,12166,12166,96
2020/01/14,12:31:00,12167,12168,12166,12166,35
2020/01/14,12:32:00,12166,12167,12166,12167,44
2020/01/14,12:33:00,12166,12167,12162,12162,204
2020/01/14,12:34:00,12162,12164,12161,12164,129
2020/01/14,12:35:00,12164,12167,12163,12164,83
2020/01/14,12:36:00,12164,12167,12163,12166,76
2020/01/14,12:37:00,12166,12167,12165,12165,60
2020/01/14,12:38:00,12166,12167,12165,12166,44
2020/01/14,12:39:00,12166,12167,12166,12166,21
2020/01/14,12:40:00,12167,12167,12165,12165,32
2020/01/14,12:41:00,12165,12165,12162,12163,128
2020/01/14,12:42:00,12162,12164,12162,12164,69
2020/01/14,12:43:00,12164,12164,12163,12163,67
2020/01/14,12:44:00,12163,12166,12163,12165,121
2020/01/14,12:45:00,12165,12165,12161,12163,165
2020/01/14,12:46:00,12162,12162,12160,12161,224
2020/01/14,12:47:00,12162,12163,12161,12161,80
2020/01/14,12:48:00,12161,12161,12158,12159,253
2020/01/14,12:49:00,12160,12161,12159,12161,57
2020/01/14,12:50:00,12161,12163,12160,12161,136
2020/01/14,12:51:00,12160,12161,12160,12161,65
2020/01/14,12:52:00,12160,12164,12160,12163,82
2020/01/14,12:53:00,12163,12163,12160,12161,92
2020/01/14,12:54:00,12162,12163,12161,12162,53
2020/01/14,12:55:00,12162,12162,12160,12160,92
2020/01/14,12:56:00,12159,12160,12158,12160,118
2020/01/14,12:57:00,12160,12160,12159,12160,40
2020/01/14,12:58:00,12160,12162,12159,12162,100
2020/01/14,12:59:00,12162,12163,12160,12160,105
2020/01/14,13:00:00,12160,12161,12159,12159,84
2020/01/14,13:01:00,12160,12160,12153,12156,770
2020/01/14,13:02:00,12156,12156,12153,12153,199
2020/01/14,13:03:00,12153,12154,12151,12151,327
2020/01/14,13:04:00,12151,12153,12148,12152,544
2020/01/14,13:05:00,12151,12152,12150,12151,186
2020/01/14,13:06:00,12152,12154,12151,12153,237
2020/01/14,13:07:00,12153,12154,12151,12152,124
2020/01/14,13:08:00,12151,12152,12148,12152,425
2020/01/14,13:09:00,12151,12155,12151,12155,273
2020/01/14,13:10:00,12155,12158,12155,12158,222
2020/01/14,13:11:00,12157,12161,12157,12160,246
2020/01/14,13:12:00,12160,12162,12159,12160,191
2020/01/14,13:13:00,12160,12163,12160,12162,134
2020/01/14,13:14:00,12162,12163,12161,12161,92
2020/01/14,13:15:00,12162,12165,12161,12164,166
2020/01/14,13:16:00,12164,12166,12163,12164,155
2020/01/14,13:17:00,12165,12166,12163,12164,164
2020/01/14,13:18:00,12163,12168,12163,12167,177
2020/01/14,13:19:00,12168,12168,12167,12168,171
2020/01/14,13:20:00,12168,12170,12167,12169,185
2020/01/14,13:21:00,12169,12172,12169,12171,269
2020/01/14,13:22:00,12172,12173,12169,12172,379
2020/01/14,13:23:00,12172,12172,12170,12170,192
2020/01/14,13:24:00,12170,12172,12170,12172,113
2020/01/14,13:25:00,12171,12172,12169,12171,259
2020/01/14,13:26:00,12171,12176,12170,12175,617
2020/01/14,13:27:00,12174,12176,12174,12175,219
2020/01/14,13:28:00,12176,12177,12174,12176,306
2020/01/14,13:29:00,12177,12181,12176,12181,550
2020/01/14,13:30:00,12181,12181,12177,12178,340
2020/01/14,13:31:00,12177,12181,12176,12181,633
2020/01/14,13:32:00,12181,12181,12177,12177,436
2020/01/14,13:33:00,12176,12178,12176,12178,188
2020/01/14,13:34:00,12177,12178,12176,12177,195
2020/01/14,13:35:00,12178,12180,12177,12179,203
2020/01/14,13:36:00,12179,12181,12178,12180,347
2020/01/14,13:37:00,12179,12180,12178,12178,190
2020/01/14,13:38:00,12178,12179,12176,12176,203
2020/01/14,13:39:00,12176,12177,12176,12176,134
2020/01/14,13:40:00,12176,12177,12175,12176,153
2020/01/14,13:41:00,12176,12179,12174,12179,292
2020/01/14,13:42:00,12179,12180,12178,12179,154
2020/01/14,13:43:00,12179,12180,12178,12179,174
2020/01/14,13:44:00,12178,12182,12178,12181,359
2020/01/14,13:45:00,12181,12183,12180,12181,884
