Date,Time,Open,High,Low,Close,Volume
2020/01/08,10:36:00,11868,11870,11864,11865,498
2020/01/08,10:37:00,11865,11868,11861,11868,429
2020/01/08,10:38:00,11868,11878,11866,11874,1027
2020/01/08,10:39:00,11875,11888,11874,11888,1227
2020/01/08,10:40:00,11888,11889,11880,11880,1060
2020/01/08,10:41:00,11881,11889,11880,11889,662
2020/01/08,10:42:00,11889,11890,11883,11883,840
2020/01/08,10:43:00,11883,11887,11883,11884,344
2020/01/08,10:44:00,11885,11888,11875,11879,809
2020/01/08,10:45:00,11879,11887,11879,11883,586
2020/01/08,10:46:00,11884,11892,11883,11886,887
2020/01/08,10:47:00,11886,11887,11880,11883,385
2020/01/08,10:48:00,11883,11884,11873,11874,662
2020/01/08,10:49:00,11875,11883,11875,11876,491
2020/01/08,10:50:00,11877,11881,11875,11878,424
2020/01/08,10:51:00,11879,11880,11871,11873,472
2020/01/08,10:52:00,11872,11875,11870,11871,312
2020/01/08,10:53:00,11872,11873,11869,11869,396
2020/01/08,10:54:00,11869,11874,11867,11870,489
2020/01/08,10:55:00,11869,11874,11868,11868,435
2020/01/08,10:56:00,11869,11871,11866,11867,314
2020/01/08,10:57:00,11867,11872,11866,11870,379
2020/01/08,10:58:00,11870,11873,11870,11872,210
2020/01/08,10:59:00,11872,11879,11871,11877,480
2020/01/08,11:00:00,11877,11878,11874,11877,206
2020/01/08,11:01:00,11876,11880,11876,11879,250
2020/01/08,11:02:00,11879,11879,11874,11875,193
2020/01/08,11:03:00,11876,11882,11876,11882,425
2020/01/08,11:04:00,11882,11883,11877,11877,267
2020/01/08,11:05:00,11878,11879,11876,11878,115
2020/01/08,11:06:00,11877,11881,11876,11878,211
2020/01/08,11:07:00,11879,11880,11875,11877,227
2020/01/08,11:08:00,11877,11883,11877,11882,228
2020/01/08,11:09:00,11882,11883,11881,11882,171
2020/01/08,11:10:00,11882,11885,11881,11885,228
2020/01/08,11:11:00,11884,11887,11882,11882,246
2020/01/08,11:12:00,11883,11885,11876,11880,290
2020/01/08,11:13:00,11879,11882,11877,11877,116
2020/01/08,11:14:00,11877,11880,11876,11876,197
2020/01/08,11:15:00,11877,11878,11871,11871,326
2020/01/08,11:16:00,11873,11875,11870,11872,289
2020/01/08,11:17:00,11871,11875,11870,11873,226
2020/01/08,11:18:00,11873,11874,11870,11873,170
2020/01/08,11:19:00,11873,11875,11872,11874,107
2020/01/08,11:20:00,11873,11877,11873,11876,205
2020/01/08,11:21:00,11876,11879,11873,11878,225
2020/01/08,11:22:00,11878,11880,11877,11879,240
2020/01/08,11:23:00,11878,11881,11877,11879,164
2020/01/08,11:24:00,11879,11879,11877,11877,102
2020/01/08,11:25:00,11877,11879,11877,11878,79
2020/01/08,11:26:00,11878,11879,11877,11877,45
2020/01/08,11:27:00,11877,11879,11870,11871,506
2020/01/08,11:28:00,11871,11871,11852,11854,1546
2020/01/08,11:29:00,11853,11870,11850,11866,1753
2020/01/08,11:30:00,11867,11872,11864,11868,374
2020/01/08,11:31:00,11869,11870,11860,11862,421
2020/01/08,11:32:00,11862,11867,11861,11862,304
2020/01/08,11:33:00,11862,11868,11862,11865,238
2020/01/08,11:34:00,11866,11867,11863,11866,112
2020/01/08,11:35:00,11865,11865,11860,11864,239
2020/01/08,11:36:00,11863,11864,11858,11858,312
2020/01/08,11:37:00,11858,11862,11857,11861,279
2020/01/08,11:38:00,11861,11862,11857,11860,231
2020/01/08,11:39:00,11860,11866,11860,11865,245
2020/01/08,11:40:00,11865,11868,11864,11868,318
2020/01/08,11:41:00,11868,11869,11863,11866,182
2020/01/08,11:42:00,11865,11867,11865,11867,150
2020/01/08,11:43:00,11867,11870,11866,11868,167
2020/01/08,11:44:00,11868,11869,11865,11869,152
2020/01/08,11:45:00,11868,11873,11867,11870,279
2020/01/08,11:46:00,11870,11876,11868,11876,474
2020/01/08,11:47:00,11875,11875,11872,11874,287
2020/01/08,11:48:00,11873,11873,11871,11871,183
2020/01/08,11:49:00,11870,11871,11869,11869,116
2020/01/08,11:50:00,11870,11872,11869,11870,138
2020/01/08,11:51:00,11870,11873,11869,11871,110
2020/01/08,11:52:00,11871,11874,11870,11872,141
2020/01/08,11:53:00,11872,11873,11871,11871,99
2020/01/08,11:54:00,11872,11875,11872,11872,187
2020/01/08,11:55:00,11871,11871,11868,11869,184
2020/01/08,11:56:00,11869,11873,11869,11871,86
2020/01/08,11:57:00,11871,11872,11869,11870,102
2020/01/08,11:58:00,11870,11870,11868,11868,65
2020/01/08,11:59:00,11869,11870,11868,11870,91
2020/01/08,12:00:00,11870,11871,11866,11866,116
2020/01/08,12:01:00,11867,11868,11863,11868,268
2020/01/08,12:02:00,11867,11869,11865,11866,91
2020/01/08,12:03:00,11866,11868,11865,11865,125
2020/01/08,12:04:00,11865,11867,11864,11864,86
2020/01/08,12:05:00,11864,11865,11862,11865,172
2020/01/08,12:06:00,11865,11867,11863,11863,89
2020/01/08,12:07:00,11863,11867,11863,11866,87
2020/01/08,12:08:00,11866,11866,11865,11866,107
2020/01/08,12:09:00,11866,11866,11863,11864,84
2020/01/08,12:10:00,11863,11866,11861,11866,191
2020/01/08,12:11:00,11867,11868,11864,11865,179
2020/01/08,12:12:00,11865,11866,11863,11864,147
2020/01/08,12:13:00,11864,11864,11861,11862,134
2020/01/08,12:14:00,11861,11862,11856,11857,325
2020/01/08,12:15:00,11857,11860,11854,11858,363
2020/01/08,12:16:00,11858,11858,11850,11853,491
2020/01/08,12:17:00,11852,11854,11850,11853,302
2020/01/08,12:18:00,11851,11853,11851,11852,172
2020/01/08,12:19:00,11851,11851,11843,11846,762
2020/01/08,12:20:00,11846,11846,11839,11841,537
2020/01/08,12:21:00,11841,11847,11839,11845,493
2020/01/08,12:22:00,11844,11850,11844,11849,256
2020/01/08,12:23:00,11849,11849,11846,11848,170
2020/01/08,12:24:00,11848,11850,11846,11848,115
2020/01/08,12:25:00,11848,11848,11840,11841,316
2020/01/08,12:26:00,11841,11848,11841,11846,218
2020/01/08,12:27:00,11845,11847,11843,11846,120
2020/01/08,12:28:00,11846,11847,11843,11843,185
2020/01/08,12:29:00,11843,11847,11841,11847,136
2020/01/08,12:30:00,11846,11847,11844,11847,83
2020/01/08,12:31:00,11847,11847,11842,11842,217
2020/01/08,12:32:00,11841,11844,11838,11844,430
2020/01/08,12:33:00,11843,11850,11842,11850,587
2020/01/08,12:34:00,11850,11852,11847,11849,322
2020/01/08,12:35:00,11850,11851,11848,11850,162
2020/01/08,12:36:00,11850,11851,11848,11849,122
2020/01/08,12:37:00,11850,11850,11849,11849,98
2020/01/08,12:38:00,11849,11849,11843,11845,452
2020/01/08,12:39:00,11845,11846,11844,11844,75
2020/01/08,12:40:00,11845,11848,11844,11846,93
2020/01/08,12:41:00,11846,11849,11845,11848,76
2020/01/08,12:42:00,11848,11849,11847,11849,47
2020/01/08,12:43:00,11849,11849,11845,11845,116
2020/01/08,12:44:00,11844,11846,11844,11844,56
2020/01/08,12:45:00,11844,11847,11842,11842,126
2020/01/08,12:46:00,11843,11847,11838,11840,722
2020/01/08,12:47:00,11840,11843,11839,11843,105
2020/01/08,12:48:00,11842,11846,11842,11846,116
2020/01/08,12:49:00,11846,11848,11845,11846,197
2020/01/08,12:50:00,11847,11848,11844,11845,160
2020/01/08,12:51:00,11844,11845,11841,11843,119
2020/01/08,12:52:00,11843,11843,11839,11841,241
2020/01/08,12:53:00,11841,11843,11840,11843,44
2020/01/08,12:54:00,11843,11843,11839,11841,110
2020/01/08,12:55:00,11842,11843,11840,11840,104
2020/01/08,12:56:00,11841,11841,11838,11839,199
2020/01/08,12:57:00,11839,11841,11833,11834,595
2020/01/08,12:58:00,11834,11836,11833,11833,269
2020/01/08,12:59:00,11833,11836,11826,11836,947
2020/01/08,13:00:00,11835,11835,11831,11833,207
2020/01/08,13:01:00,11833,11833,11828,11830,321
2020/01/08,13:02:00,11829,11829,11825,11829,499
2020/01/08,13:03:00,11828,11829,11827,11827,164
2020/01/08,13:04:00,11827,11827,11818,11820,841
2020/01/08,13:05:00,11820,11828,11819,11827,507
2020/01/08,13:06:00,11828,11828,11824,11825,246
2020/01/08,13:07:00,11825,11827,11824,11825,120
2020/01/08,13:08:00,11825,11825,11822,11823,168
2020/01/08,13:09:00,11823,11823,11819,11820,442
2020/01/08,13:10:00,11820,11820,11816,11820,342
2020/01/08,13:11:00,11819,11820,11815,11815,222
2020/01/08,13:12:00,11815,11815,11812,11814,447
2020/01/08,13:13:00,11813,11816,11812,11816,296
2020/01/08,13:14:00,11815,11819,11814,11819,405
2020/01/08,13:15:00,11819,11824,11818,11824,378
2020/01/08,13:16:00,11823,11827,11822,11826,457
2020/01/08,13:17:00,11826,11827,11824,11826,451
2020/01/08,13:18:00,11826,11826,11819,11819,426
2020/01/08,13:19:00,11820,11822,11817,11821,261
2020/01/08,13:20:00,11822,11823,11819,11821,240
2020/01/08,13:21:00,11821,11824,11820,11820,366
2020/01/08,13:22:00,11820,11824,11820,11822,195
2020/01/08,13:23:00,11822,11823,11819,11823,217
2020/01/08,13:24:00,11823,11823,11819,11821,216
2020/01/08,13:25:00,11821,11821,11819,11821,198
2020/01/08,13:26:00,11821,11825,11817,11822,540
2020/01/08,13:27:00,11823,11824,11821,11824,180
2020/01/08,13:28:00,11823,11825,11821,11821,454
2020/01/08,13:29:00,11822,11822,11821,11821,140
2020/01/08,13:30:00,11821,11821,11807,11807,1112
2020/01/08,13:31:00,11808,11811,11806,11809,934
2020/01/08,13:32:00,11808,11809,11805,11806,440
2020/01/08,13:33:00,11805,11806,11802,11806,507
2020/01/08,13:34:00,11804,11805,11801,11801,368
2020/01/08,13:35:00,11801,11803,11800,11801,605
2020/01/08,13:36:00,11800,11805,11800,11804,433
2020/01/08,13:37:00,11804,11807,11803,11807,412
2020/01/08,13:38:00,11805,11806,11803,11804,371
2020/01/08,13:39:00,11805,11809,11803,11807,458
2020/01/08,13:40:00,11807,11807,11804,11804,299
2020/01/08,13:41:00,11805,11806,11803,11803,303
2020/01/08,13:42:00,11803,11805,11800,11800,528
2020/01/08,13:43:00,11800,11801,11791,11793,763
2020/01/08,13:44:00,11793,11793,11788,11791,710
2020/01/08,13:45:00,11791,11792,11786,11788,940
