Date,Time,Open,High,Low,Close,Volume
2018/04/24,08:50:00,17349,17351,17326,17328,4811
2018/04/24,08:55:00,17328,17332,17316,17316,3040
2018/04/24,09:00:00,17316,17338,17315,17336,2782
2018/04/24,09:05:00,17335,17342,17317,17321,5729
2018/04/24,09:10:00,17320,17323,17304,17310,7348
2018/04/24,09:15:00,17310,17313,17292,17292,6173
2018/04/24,09:20:00,17293,17295,17269,17272,8866
2018/04/24,09:25:00,17273,17273,17232,17232,9466
2018/04/24,09:30:00,17234,17241,17210,17212,9484
2018/04/24,09:35:00,17213,17229,17204,17227,7850
2018/04/24,09:40:00,17228,17251,17226,17248,7147
2018/04/24,09:45:00,17248,17255,17239,17253,4486
2018/04/24,09:50:00,17253,17255,17241,17252,4013
2018/04/24,09:55:00,17253,17289,17253,17285,8816
2018/04/24,10:00:00,17284,17307,17283,17296,8319
2018/04/24,10:05:00,17296,17304,17285,17286,4265
2018/04/24,10:10:00,17287,17292,17285,17286,2493
2018/04/24,10:15:00,17286,17310,17285,17300,3955
2018/04/24,10:20:00,17300,17303,17295,17295,1833
2018/04/24,10:25:00,17296,17303,17291,17295,2504
2018/04/24,10:30:00,17296,17297,17284,17284,1665
2018/04/24,10:35:00,17285,17286,17270,17276,3854
2018/04/24,10:40:00,17276,17276,17262,17266,2846
2018/04/24,10:45:00,17266,17273,17265,17268,1602
2018/04/24,10:50:00,17267,17276,17266,17268,1086
2018/04/24,10:55:00,17268,17268,17258,17264,2294
2018/04/24,11:00:00,17265,17281,17263,17279,2015
2018/04/24,11:05:00,17279,17282,17276,17278,1204
2018/04/24,11:10:00,17278,17288,17278,17287,2495
2018/04/24,11:15:00,17287,17296,17287,17288,1760
2018/04/24,11:20:00,17288,17299,17287,17298,1815
2018/04/24,11:25:00,17297,17299,17280,17282,1764
2018/04/24,11:30:00,17282,17285,17272,17274,1700
2018/04/24,11:35:00,17275,17284,17270,17276,1654
2018/04/24,11:40:00,17277,17280,17272,17280,743
2018/04/24,11:45:00,17280,17280,17267,17268,2527
2018/04/24,11:50:00,17267,17273,17263,17272,1261
2018/04/24,11:55:00,17272,17278,17269,17272,939
2018/04/24,12:00:00,17272,17274,17266,17270,844
2018/04/24,12:05:00,17269,17277,17253,17259,3009
2018/04/24,12:10:00,17259,17263,17256,17261,1318
2018/04/24,12:15:00,17261,17264,17252,17257,2179
2018/04/24,12:20:00,17257,17265,17257,17262,951
2018/04/24,12:25:00,17263,17265,17255,17258,1063
2018/04/24,12:30:00,17258,17258,17247,17252,2717
2018/04/24,12:35:00,17253,17253,17247,17249,1485
2018/04/24,12:40:00,17250,17260,17243,17257,2594
2018/04/24,12:45:00,17257,17261,17251,17254,1744
2018/04/24,12:50:00,17253,17265,17253,17265,947
2018/04/24,12:55:00,17264,17275,17262,17271,2150
2018/04/24,13:00:00,17271,17272,17267,17269,912
2018/04/24,13:05:00,17269,17271,17252,17253,1632
2018/04/24,13:10:00,17253,17253,17245,17252,1681
2018/04/24,13:15:00,17252,17261,17248,17250,1291
2018/04/24,13:20:00,17250,17256,17245,17250,1974
2018/04/24,13:25:00,17250,17258,17250,17254,1373
2018/04/24,13:30:00,17255,17258,17250,17254,1715
2018/04/24,13:35:00,17253,17256,17242,17242,2820
2018/04/24,13:40:00,17243,17247,17241,17242,1741
2018/04/24,13:45:00,17242,17245,17240,17240,3178
