Date,Time,Open,High,Low,Close,Volume
2018/04/16,08:50:00,17621,17622,17608,17609,3812
2018/04/16,08:55:00,17608,17611,17596,17601,2575
2018/04/16,09:00:00,17602,17603,17597,17598,1206
2018/04/16,09:05:00,17599,17604,17582,17585,4586
2018/04/16,09:10:00,17585,17601,17583,17601,2923
2018/04/16,09:15:00,17601,17603,17590,17591,2409
2018/04/16,09:20:00,17590,17591,17575,17578,5212
2018/04/16,09:25:00,17578,17581,17570,17580,2832
2018/04/16,09:30:00,17580,17585,17568,17576,3154
2018/04/16,09:35:00,17576,17577,17563,17574,3844
2018/04/16,09:40:00,17574,17577,17564,17568,3303
2018/04/16,09:45:00,17568,17571,17558,17563,3984
2018/04/16,09:50:00,17562,17566,17554,17559,3445
2018/04/16,09:55:00,17560,17573,17557,17569,2449
2018/04/16,10:00:00,17570,17574,17567,17572,1661
2018/04/16,10:05:00,17572,17585,17569,17584,3621
2018/04/16,10:10:00,17584,17588,17577,17579,2827
2018/04/16,10:15:00,17579,17590,17577,17587,2129
2018/04/16,10:20:00,17588,17596,17579,17594,3246
2018/04/16,10:25:00,17594,17599,17592,17597,2255
2018/04/16,10:30:00,17598,17608,17597,17601,4189
2018/04/16,10:35:00,17600,17601,17595,17597,1797
2018/04/16,10:40:00,17597,17600,17594,17595,876
2018/04/16,10:45:00,17595,17598,17591,17596,1406
2018/04/16,10:50:00,17596,17598,17586,17587,1772
2018/04/16,10:55:00,17587,17588,17583,17585,1550
2018/04/16,11:00:00,17586,17589,17581,17582,1335
2018/04/16,11:05:00,17583,17587,17580,17582,1254
2018/04/16,11:10:00,17581,17583,17577,17581,1287
2018/04/16,11:15:00,17581,17583,17566,17570,3427
2018/04/16,11:20:00,17571,17577,17570,17574,1587
2018/04/16,11:25:00,17574,17584,17574,17583,1370
2018/04/16,11:30:00,17583,17590,17583,17588,1339
2018/04/16,11:35:00,17588,17591,17587,17589,833
2018/04/16,11:40:00,17588,17594,17588,17594,1182
2018/04/16,11:45:00,17594,17596,17590,17595,1056
2018/04/16,11:50:00,17594,17598,17592,17593,890
2018/04/16,11:55:00,17593,17594,17588,17590,926
2018/04/16,12:00:00,17590,17593,17579,17580,1452
2018/04/16,12:05:00,17580,17587,17578,17587,865
2018/04/16,12:10:00,17587,17593,17586,17593,679
2018/04/16,12:15:00,17592,17597,17590,17592,1290
2018/04/16,12:20:00,17592,17600,17592,17597,1197
2018/04/16,12:25:00,17596,17600,17595,17595,523
2018/04/16,12:30:00,17595,17601,17591,17597,1674
2018/04/16,12:35:00,17597,17599,17590,17595,897
2018/04/16,12:40:00,17596,17597,17592,17594,432
2018/04/16,12:45:00,17595,17596,17586,17588,1014
2018/04/16,12:50:00,17588,17595,17588,17594,651
2018/04/16,12:55:00,17594,17599,17593,17598,1093
2018/04/16,13:00:00,17597,17601,17594,17598,1183
2018/04/16,13:05:00,17598,17605,17593,17594,2248
2018/04/16,13:10:00,17593,17595,17582,17594,2796
2018/04/16,13:15:00,17594,17596,17591,17592,675
2018/04/16,13:20:00,17592,17594,17587,17588,515
2018/04/16,13:25:00,17588,17591,17584,17588,1663
2018/04/16,13:30:00,17588,17593,17585,17592,1482
2018/04/16,13:35:00,17592,17592,17586,17588,1399
2018/04/16,13:40:00,17587,17588,17585,17587,1050
2018/04/16,13:45:00,17586,17590,17585,17589,2361
