Date,Time,Open,High,Low,Close,Volume
2018/04/19,08:50:00,17513,17541,17509,17538,6261
2018/04/19,08:55:00,17539,17548,17537,17546,2859
2018/04/19,09:00:00,17545,17547,17538,17544,2027
2018/04/19,09:05:00,17544,17562,17540,17553,6598
2018/04/19,09:10:00,17553,17575,17553,17573,7080
2018/04/19,09:15:00,17572,17593,17572,17581,8660
2018/04/19,09:20:00,17581,17588,17574,17586,5341
2018/04/19,09:25:00,17585,17587,17580,17583,2604
2018/04/19,09:30:00,17584,17589,17567,17572,4600
2018/04/19,09:35:00,17572,17579,17562,17570,5543
2018/04/19,09:40:00,17569,17579,17569,17576,2820
2018/04/19,09:45:00,17577,17603,17575,17601,8539
2018/04/19,09:50:00,17601,17606,17592,17595,4163
2018/04/19,09:55:00,17596,17598,17590,17594,2068
2018/04/19,10:00:00,17594,17603,17592,17597,2837
2018/04/19,10:05:00,17596,17604,17592,17596,1968
2018/04/19,10:10:00,17596,17605,17595,17599,1526
2018/04/19,10:15:00,17598,17602,17588,17590,2022
2018/04/19,10:20:00,17589,17595,17587,17593,1621
2018/04/19,10:25:00,17593,17603,17593,17598,2756
2018/04/19,10:30:00,17599,17605,17595,17604,1621
2018/04/19,10:35:00,17604,17615,17603,17613,4517
2018/04/19,10:40:00,17614,17617,17611,17615,2447
2018/04/19,10:45:00,17615,17618,17609,17614,1859
2018/04/19,10:50:00,17614,17623,17613,17613,3457
2018/04/19,10:55:00,17613,17614,17608,17609,1507
2018/04/19,11:00:00,17609,17617,17609,17613,1330
2018/04/19,11:05:00,17613,17616,17612,17613,653
2018/04/19,11:10:00,17613,17620,17611,17617,1286
2018/04/19,11:15:00,17617,17620,17613,17616,1597
2018/04/19,11:20:00,17617,17626,17617,17620,2278
2018/04/19,11:25:00,17620,17624,17618,17620,859
2018/04/19,11:30:00,17620,17632,17620,17629,3110
2018/04/19,11:35:00,17629,17630,17619,17621,2768
2018/04/19,11:40:00,17621,17625,17621,17621,750
2018/04/19,11:45:00,17621,17631,17621,17625,1431
2018/04/19,11:50:00,17625,17627,17621,17625,841
2018/04/19,11:55:00,17625,17626,17618,17619,878
2018/04/19,12:00:00,17620,17621,17614,17619,1091
2018/04/19,12:05:00,17619,17620,17613,17616,1094
2018/04/19,12:10:00,17616,17617,17605,17613,2717
2018/04/19,12:15:00,17612,17613,17608,17609,799
2018/04/19,12:20:00,17609,17619,17606,17617,1449
2018/04/19,12:25:00,17618,17620,17613,17618,755
2018/04/19,12:30:00,17618,17619,17613,17619,567
2018/04/19,12:35:00,17619,17625,17618,17625,1065
2018/04/19,12:40:00,17625,17626,17620,17621,692
2018/04/19,12:45:00,17621,17626,17620,17623,584
2018/04/19,12:50:00,17623,17626,17619,17619,553
2018/04/19,12:55:00,17620,17621,17606,17611,2300
2018/04/19,13:00:00,17611,17615,17608,17615,1095
2018/04/19,13:05:00,17615,17615,17608,17611,1136
2018/04/19,13:10:00,17610,17620,17607,17620,1349
2018/04/19,13:15:00,17619,17623,17618,17622,1447
2018/04/19,13:20:00,17622,17623,17618,17620,769
2018/04/19,13:25:00,17620,17626,17619,17621,1322
2018/04/19,13:30:00,17620,17627,17619,17627,2192
2018/04/19,13:35:00,17626,17632,17623,17629,3309
2018/04/19,13:40:00,17629,17630,17624,17626,2171
2018/04/19,13:45:00,17626,17627,17623,17626,3192
