Date,Time,Open,High,Low,Close,Volume
2009/05/11,08:50:00,9133,9134,9106,9114,2093
2009/05/11,08:55:00,9114,9142,9112,9128,1302
2009/05/11,09:00:00,9130,9135,9123,9125,768
2009/05/11,09:05:00,9125,9162,9122,9160,2608
2009/05/11,09:10:00,9157,9179,9148,9155,2587
2009/05/11,09:15:00,9154,9193,9154,9193,2448
2009/05/11,09:20:00,9189,9206,9185,9193,3096
2009/05/11,09:25:00,9192,9198,9176,9186,2014
2009/05/11,09:30:00,9184,9188,9149,9151,2329
2009/05/11,09:35:00,9154,9162,9127,9148,3396
2009/05/11,09:40:00,9149,9170,9147,9154,1639
2009/05/11,09:45:00,9154,9163,9150,9152,923
2009/05/11,09:50:00,9150,9165,9141,9157,1335
2009/05/11,09:55:00,9158,9165,9149,9157,1026
2009/05/11,10:00:00,9156,9173,9144,9168,1423
2009/05/11,10:05:00,9169,9173,9156,9163,1400
2009/05/11,10:10:00,9163,9178,9162,9173,1533
2009/05/11,10:15:00,9173,9176,9161,9172,1460
2009/05/11,10:20:00,9172,9177,9157,9162,1095
2009/05/11,10:25:00,9164,9167,9152,9162,1467
2009/05/11,10:30:00,9162,9168,9156,9164,828
2009/05/11,10:35:00,9163,9177,9163,9173,1088
2009/05/11,10:40:00,9172,9180,9166,9178,1068
2009/05/11,10:45:00,9179,9184,9169,9170,1200
2009/05/11,10:50:00,9170,9175,9166,9170,853
2009/05/11,10:55:00,9170,9176,9160,9169,1000
2009/05/11,11:00:00,9167,9178,9159,9161,1098
2009/05/11,11:05:00,9162,9169,9156,9163,1107
2009/05/11,11:10:00,9162,9171,9156,9167,855
2009/05/11,11:15:00,9168,9176,9157,9171,961
2009/05/11,11:20:00,9172,9188,9170,9180,1386
2009/05/11,11:25:00,9180,9184,9176,9178,678
2009/05/11,11:30:00,9180,9181,9169,9172,1003
2009/05/11,11:35:00,9172,9190,9168,9188,977
2009/05/11,11:40:00,9188,9190,9181,9187,1141
2009/05/11,11:45:00,9187,9194,9182,9187,1449
2009/05/11,11:50:00,9187,9197,9171,9174,2240
2009/05/11,11:55:00,9174,9177,9166,9173,1122
2009/05/11,12:00:00,9174,9179,9171,9179,838
2009/05/11,12:05:00,9179,9185,9176,9178,743
2009/05/11,12:10:00,9178,9181,9173,9177,558
2009/05/11,12:15:00,9177,9188,9176,9186,792
2009/05/11,12:20:00,9186,9232,9185,9231,4278
2009/05/11,12:25:00,9229,9244,9224,9230,3160
2009/05/11,12:30:00,9230,9252,9229,9246,2759
2009/05/11,12:35:00,9244,9273,9244,9259,3119
2009/05/11,12:40:00,9259,9268,9246,9255,1884
2009/05/11,12:45:00,9255,9260,9246,9253,1237
2009/05/11,12:50:00,9254,9269,9237,9242,2207
2009/05/11,12:55:00,9242,9256,9236,9256,1527
2009/05/11,13:00:00,9256,9262,9247,9252,1469
2009/05/11,13:05:00,9251,9276,9248,9266,2043
2009/05/11,13:10:00,9267,9281,9265,9268,1789
2009/05/11,13:15:00,9269,9272,9257,9259,1303
2009/05/11,13:20:00,9259,9266,9252,9254,1118
2009/05/11,13:25:00,9254,9256,9214,9227,3467
2009/05/11,13:30:00,9225,9226,9189,9200,2960
2009/05/11,13:35:00,9200,9221,9194,9206,2208
2009/05/11,13:40:00,9205,9206,9178,9193,2143
2009/05/11,13:45:00,9192,9192,9179,9181,2630
