Date,Time,Open,High,Low,Close,Volume
2009/05/22,08:50:00,9209,9223,9199,9214,2904
2009/05/22,08:55:00,9214,9222,9213,9214,1128
2009/05/22,09:00:00,9215,9227,9215,9226,1109
2009/05/22,09:05:00,9226,9244,9220,9234,2673
2009/05/22,09:10:00,9236,9249,9235,9239,1901
2009/05/22,09:15:00,9239,9256,9239,9246,2582
2009/05/22,09:20:00,9249,9254,9237,9239,1745
2009/05/22,09:25:00,9240,9262,9238,9255,1957
2009/05/22,09:30:00,9256,9269,9254,9257,1653
2009/05/22,09:35:00,9256,9263,9255,9260,1065
2009/05/22,09:40:00,9261,9274,9260,9267,1874
2009/05/22,09:45:00,9267,9279,9265,9276,2029
2009/05/22,09:50:00,9277,9286,9268,9271,2614
2009/05/22,09:55:00,9273,9277,9267,9272,1158
2009/05/22,10:00:00,9271,9279,9270,9276,827
2009/05/22,10:05:00,9276,9299,9272,9292,2477
2009/05/22,10:10:00,9292,9310,9292,9296,2568
2009/05/22,10:15:00,9296,9301,9295,9299,986
2009/05/22,10:20:00,9298,9307,9290,9292,1674
2009/05/22,10:25:00,9292,9298,9280,9286,1640
2009/05/22,10:30:00,9285,9293,9282,9291,1202
2009/05/22,10:35:00,9291,9297,9287,9297,842
2009/05/22,10:40:00,9297,9319,9295,9318,2604
2009/05/22,10:45:00,9318,9323,9300,9308,1564
2009/05/22,10:50:00,9307,9313,9300,9313,857
2009/05/22,10:55:00,9313,9314,9303,9313,774
2009/05/22,11:00:00,9313,9328,9310,9319,1822
2009/05/22,11:05:00,9318,9324,9309,9312,1315
2009/05/22,11:10:00,9313,9314,9304,9312,966
2009/05/22,11:15:00,9311,9319,9310,9318,641
2009/05/22,11:20:00,9319,9330,9305,9328,1554
2009/05/22,11:25:00,9327,9330,9319,9320,1161
2009/05/22,11:30:00,9322,9336,9311,9313,2027
2009/05/22,11:35:00,9314,9318,9308,9313,1128
2009/05/22,11:40:00,9313,9314,9290,9299,2674
2009/05/22,11:45:00,9299,9303,9292,9296,1367
2009/05/22,11:50:00,9296,9308,9294,9305,1268
2009/05/22,11:55:00,9305,9306,9300,9300,882
2009/05/22,12:00:00,9301,9312,9296,9310,1069
2009/05/22,12:05:00,9312,9319,9310,9316,1341
2009/05/22,12:10:00,9315,9316,9302,9308,1205
2009/05/22,12:15:00,9308,9310,9274,9282,3903
2009/05/22,12:20:00,9284,9284,9259,9279,3985
2009/05/22,12:25:00,9279,9286,9278,9281,1184
2009/05/22,12:30:00,9282,9293,9278,9291,955
2009/05/22,12:35:00,9291,9297,9291,9294,903
2009/05/22,12:40:00,9293,9294,9286,9286,607
2009/05/22,12:45:00,9287,9306,9286,9299,1102
2009/05/22,12:50:00,9300,9304,9298,9302,580
2009/05/22,12:55:00,9301,9302,9287,9300,1024
2009/05/22,13:00:00,9300,9302,9292,9301,594
2009/05/22,13:05:00,9301,9307,9297,9304,956
2009/05/22,13:10:00,9304,9312,9299,9299,1207
2009/05/22,13:15:00,9299,9302,9292,9302,970
2009/05/22,13:20:00,9302,9304,9287,9292,803
2009/05/22,13:25:00,9293,9300,9292,9298,576
2009/05/22,13:30:00,9297,9300,9289,9289,887
2009/05/22,13:35:00,9289,9296,9284,9293,1600
2009/05/22,13:40:00,9294,9301,9290,9298,1528
2009/05/22,13:45:00,9298,9298,9293,9296,2034
