Date,Time,Open,High,Low,Close,Volume
2009/05/20,08:50:00,9314,9314,9285,9301,1328
2009/05/20,08:55:00,9301,9317,9299,9305,1111
2009/05/20,09:00:00,9305,9310,9301,9307,463
2009/05/20,09:05:00,9307,9319,9284,9305,2608
2009/05/20,09:10:00,9305,9313,9291,9297,1480
2009/05/20,09:15:00,9297,9297,9267,9267,2668
2009/05/20,09:20:00,9269,9294,9260,9294,2036
2009/05/20,09:25:00,9293,9299,9288,9292,992
2009/05/20,09:30:00,9291,9294,9257,9262,2070
2009/05/20,09:35:00,9263,9265,9232,9246,3326
2009/05/20,09:40:00,9247,9260,9241,9245,1933
2009/05/20,09:45:00,9243,9257,9211,9216,2344
2009/05/20,09:50:00,9219,9233,9189,9230,3663
2009/05/20,09:55:00,9230,9250,9228,9244,1518
2009/05/20,10:00:00,9244,9250,9225,9250,1188
2009/05/20,10:05:00,9250,9272,9244,9272,2338
2009/05/20,10:10:00,9272,9293,9268,9275,1883
2009/05/20,10:15:00,9275,9279,9263,9275,876
2009/05/20,10:20:00,9274,9292,9272,9275,1557
2009/05/20,10:25:00,9275,9285,9268,9271,1247
2009/05/20,10:30:00,9270,9281,9270,9273,676
2009/05/20,10:35:00,9272,9291,9272,9287,914
2009/05/20,10:40:00,9287,9307,9287,9304,1854
2009/05/20,10:45:00,9303,9331,9301,9316,3351
2009/05/20,10:50:00,9317,9319,9297,9302,1611
2009/05/20,10:55:00,9302,9308,9301,9304,707
2009/05/20,11:00:00,9304,9305,9290,9296,1040
2009/05/20,11:05:00,9296,9307,9295,9304,749
2009/05/20,11:10:00,9304,9309,9299,9306,483
2009/05/20,11:15:00,9306,9312,9296,9308,1044
2009/05/20,11:20:00,9307,9310,9296,9302,646
2009/05/20,11:25:00,9301,9312,9301,9307,614
2009/05/20,11:30:00,9307,9329,9304,9316,1419
2009/05/20,11:35:00,9316,9328,9313,9317,1199
2009/05/20,11:40:00,9318,9319,9307,9309,655
2009/05/20,11:45:00,9310,9311,9303,9306,863
2009/05/20,11:50:00,9307,9317,9305,9315,683
2009/05/20,11:55:00,9314,9331,9311,9319,1205
2009/05/20,12:00:00,9319,9335,9317,9332,817
2009/05/20,12:05:00,9332,9349,9332,9336,1505
2009/05/20,12:10:00,9337,9340,9334,9339,602
2009/05/20,12:15:00,9338,9340,9331,9333,682
2009/05/20,12:20:00,9332,9336,9291,9292,1495
2009/05/20,12:25:00,9291,9313,9279,9306,3541
2009/05/20,12:30:00,9306,9307,9294,9299,902
2009/05/20,12:35:00,9299,9317,9282,9307,2071
2009/05/20,12:40:00,9309,9311,9295,9301,739
2009/05/20,12:45:00,9301,9312,9298,9308,807
2009/05/20,12:50:00,9307,9324,9305,9323,916
2009/05/20,12:55:00,9322,9324,9315,9317,723
2009/05/20,13:00:00,9315,9319,9305,9315,692
2009/05/20,13:05:00,9314,9318,9307,9308,682
2009/05/20,13:10:00,9308,9310,9297,9300,1096
2009/05/20,13:15:00,9299,9303,9296,9301,801
2009/05/20,13:20:00,9302,9303,9299,9303,706
2009/05/20,13:25:00,9303,9306,9302,9304,918
2009/05/20,13:30:00,9303,9305,9301,9301,956
