Date,Time,Open,High,Low,Close,Volume
2009/05/13,08:50:00,9038,9058,9038,9051,2084
2009/05/13,08:55:00,9051,9054,9044,9048,848
2009/05/13,09:00:00,9047,9048,9017,9033,1514
2009/05/13,09:05:00,9033,9066,9030,9059,2848
2009/05/13,09:10:00,9057,9064,9049,9051,1941
2009/05/13,09:15:00,9051,9069,9048,9068,2489
2009/05/13,09:20:00,9067,9075,9061,9063,1965
2009/05/13,09:25:00,9064,9067,9057,9065,1411
2009/05/13,09:30:00,9065,9066,9047,9052,1796
2009/05/13,09:35:00,9051,9060,9039,9043,1595
2009/05/13,09:40:00,9045,9049,9009,9025,3336
2009/05/13,09:45:00,9024,9043,9004,9038,2930
2009/05/13,09:50:00,9038,9044,9026,9030,1661
2009/05/13,09:55:00,9030,9042,9027,9038,1376
2009/05/13,10:00:00,9038,9060,9034,9055,2025
2009/05/13,10:05:00,9054,9061,9049,9056,1557
2009/05/13,10:10:00,9057,9057,9048,9052,1417
2009/05/13,10:15:00,9052,9064,9047,9052,1662
2009/05/13,10:20:00,9052,9056,9040,9048,1521
2009/05/13,10:25:00,9048,9064,9047,9064,1194
2009/05/13,10:30:00,9064,9079,9056,9070,2303
2009/05/13,10:35:00,9069,9074,9059,9061,1470
2009/05/13,10:40:00,9061,9064,9057,9064,900
2009/05/13,10:45:00,9064,9068,9061,9065,963
2009/05/13,10:50:00,9065,9072,9054,9056,1707
2009/05/13,10:55:00,9056,9072,9056,9064,1084
2009/05/13,11:00:00,9065,9071,9062,9066,724
2009/05/13,11:05:00,9066,9067,9055,9059,1230
2009/05/13,11:10:00,9060,9063,9055,9062,860
2009/05/13,11:15:00,9062,9062,9049,9062,1157
2009/05/13,11:20:00,9062,9083,9058,9078,2109
2009/05/13,11:25:00,9079,9080,9069,9074,1355
2009/05/13,11:30:00,9073,9074,9062,9068,1050
2009/05/13,11:35:00,9068,9071,9055,9059,1069
2009/05/13,11:40:00,9059,9067,9056,9066,1034
2009/05/13,11:45:00,9066,9068,9060,9061,850
2009/05/13,11:50:00,9061,9067,9031,9038,2373
2009/05/13,11:55:00,9036,9048,9034,9043,2001
2009/05/13,12:00:00,9044,9050,9044,9047,853
2009/05/13,12:05:00,9048,9055,9046,9051,851
2009/05/13,12:10:00,9051,9058,9049,9051,764
2009/05/13,12:15:00,9051,9061,9049,9060,824
2009/05/13,12:20:00,9060,9068,9057,9064,921
2009/05/13,12:25:00,9064,9064,9058,9060,582
2009/05/13,12:30:00,9060,9067,9055,9056,619
2009/05/13,12:35:00,9057,9059,9052,9054,818
2009/05/13,12:40:00,9055,9062,9051,9061,644
2009/05/13,12:45:00,9061,9061,9055,9058,442
2009/05/13,12:50:00,9057,9063,9056,9058,462
2009/05/13,12:55:00,9059,9059,9039,9050,1385
2009/05/13,13:00:00,9049,9051,9036,9043,1015
2009/05/13,13:05:00,9043,9050,9039,9046,1188
2009/05/13,13:10:00,9046,9053,9042,9049,868
2009/05/13,13:15:00,9049,9056,9047,9051,791
2009/05/13,13:20:00,9053,9069,9050,9063,1666
2009/05/13,13:25:00,9064,9064,9055,9062,985
2009/05/13,13:30:00,9062,9063,9054,9054,949
2009/05/13,13:35:00,9054,9057,9049,9050,1165
2009/05/13,13:40:00,9050,9053,9049,9052,544
2009/05/13,13:45:00,9051,9055,9051,9053,1459
