Date,Time,Open,High,Low,Close,Volume
2019/06/20,11:06:00,10583,10583,10581,10583,161
2019/06/20,11:07:00,10583,10583,10582,10582,132
2019/06/20,11:08:00,10582,10585,10582,10585,161
2019/06/20,11:09:00,10584,10585,10582,10583,126
2019/06/20,11:10:00,10583,10584,10581,10582,98
2019/06/20,11:11:00,10582,10584,10582,10584,58
2019/06/20,11:12:00,10585,10586,10584,10585,119
2019/06/20,11:13:00,10586,10588,10585,10588,184
2019/06/20,11:14:00,10587,10590,10587,10589,188
2019/06/20,11:15:00,10589,10590,10589,10590,95
2019/06/20,11:16:00,10590,10590,10588,10590,161
2019/06/20,11:17:00,10590,10591,10589,10591,180
2019/06/20,11:18:00,10590,10592,10590,10591,237
2019/06/20,11:19:00,10590,10591,10588,10589,144
2019/06/20,11:20:00,10589,10591,10589,10590,159
2019/06/20,11:21:00,10591,10594,10591,10592,308
2019/06/20,11:22:00,10592,10597,10592,10597,390
2019/06/20,11:23:00,10596,10600,10596,10599,410
2019/06/20,11:24:00,10599,10600,10597,10599,316
2019/06/20,11:25:00,10598,10603,10597,10603,659
2019/06/20,11:26:00,10602,10605,10601,10601,510
2019/06/20,11:27:00,10601,10603,10599,10599,262
2019/06/20,11:28:00,10599,10600,10597,10599,154
2019/06/20,11:29:00,10599,10599,10597,10598,76
2019/06/20,11:30:00,10598,10598,10597,10597,90
2019/06/20,11:31:00,10597,10599,10596,10597,174
2019/06/20,11:32:00,10596,10598,10596,10596,80
2019/06/20,11:33:00,10596,10597,10595,10596,170
2019/06/20,11:34:00,10596,10597,10595,10595,160
2019/06/20,11:35:00,10595,10596,10594,10595,89
2019/06/20,11:36:00,10595,10596,10592,10594,301
2019/06/20,11:37:00,10594,10594,10593,10594,104
2019/06/20,11:38:00,10594,10596,10594,10595,102
2019/06/20,11:39:00,10595,10596,10594,10595,70
2019/06/20,11:40:00,10595,10597,10594,10595,71
2019/06/20,11:41:00,10594,10595,10594,10595,52
2019/06/20,11:42:00,10595,10596,10594,10595,127
2019/06/20,11:43:00,10595,10595,10593,10594,80
2019/06/20,11:44:00,10595,10596,10594,10596,92
2019/06/20,11:45:00,10597,10597,10595,10596,104
2019/06/20,11:46:00,10595,10597,10595,10595,95
2019/06/20,11:47:00,10594,10595,10593,10594,74
2019/06/20,11:48:00,10594,10595,10594,10594,28
2019/06/20,11:49:00,10595,10595,10594,10595,25
2019/06/20,11:50:00,10594,10594,10593,10593,218
2019/06/20,11:51:00,10593,10594,10592,10592,136
2019/06/20,11:52:00,10592,10592,10591,10591,140
2019/06/20,11:53:00,10591,10592,10590,10591,155
2019/06/20,11:54:00,10591,10592,10591,10592,92
2019/06/20,11:55:00,10592,10592,10591,10592,51
2019/06/20,11:56:00,10591,10592,10589,10589,333
2019/06/20,11:57:00,10589,10592,10589,10590,112
2019/06/20,11:58:00,10590,10590,10588,10588,129
2019/06/20,11:59:00,10589,10590,10588,10590,96
2019/06/20,12:00:00,10589,10591,10589,10591,86
2019/06/20,12:01:00,10590,10591,10589,10590,90
2019/06/20,12:02:00,10589,10593,10589,10592,181
2019/06/20,12:03:00,10592,10594,10592,10593,93
2019/06/20,12:04:00,10593,10594,10593,10593,85
2019/06/20,12:05:00,10592,10593,10590,10591,122
2019/06/20,12:06:00,10591,10592,10589,10590,146
2019/06/20,12:07:00,10589,10589,10588,10588,142
2019/06/20,12:08:00,10589,10589,10586,10587,250
2019/06/20,12:09:00,10586,10588,10586,10588,152
2019/06/20,12:10:00,10587,10587,10584,10584,332
2019/06/20,12:11:00,10584,10587,10584,10587,87
2019/06/20,12:12:00,10586,10587,10585,10586,91
2019/06/20,12:13:00,10587,10588,10587,10588,48
2019/06/20,12:14:00,10588,10589,10588,10588,79
2019/06/20,12:15:00,10589,10589,10588,10588,15
2019/06/20,12:16:00,10588,10589,10588,10589,104
2019/06/20,12:17:00,10588,10588,10588,10588,49
2019/06/20,12:18:00,10588,10589,10587,10588,28
2019/06/20,12:19:00,10588,10588,10587,10587,48
2019/06/20,12:20:00,10588,10588,10587,10588,36
2019/06/20,12:21:00,10588,10588,10587,10587,30
2019/06/20,12:22:00,10587,10589,10587,10589,30
2019/06/20,12:23:00,10589,10589,10587,10588,57
2019/06/20,12:24:00,10588,10588,10587,10588,25
2019/06/20,12:25:00,10588,10588,10587,10587,28
2019/06/20,12:26:00,10588,10588,10585,10585,122
2019/06/20,12:27:00,10585,10586,10585,10585,50
2019/06/20,12:28:00,10584,10585,10584,10584,74
2019/06/20,12:29:00,10585,10585,10584,10585,29
2019/06/20,12:30:00,10585,10586,10584,10584,51
2019/06/20,12:31:00,10585,10588,10584,10588,131
2019/06/20,12:32:00,10587,10593,10587,10593,429
2019/06/20,12:33:00,10593,10593,10590,10590,154
2019/06/20,12:34:00,10591,10591,10589,10589,110
2019/06/20,12:35:00,10590,10590,10589,10590,44
2019/06/20,12:36:00,10590,10591,10588,10589,150
2019/06/20,12:37:00,10589,10591,10589,10590,31
2019/06/20,12:38:00,10590,10592,10590,10591,83
2019/06/20,12:39:00,10592,10592,10591,10591,85
2019/06/20,12:40:00,10591,10591,10588,10588,88
2019/06/20,12:41:00,10588,10590,10588,10590,65
2019/06/20,12:42:00,10590,10592,10590,10590,160
2019/06/20,12:43:00,10591,10592,10591,10592,36
2019/06/20,12:44:00,10592,10592,10590,10590,22
2019/06/20,12:45:00,10590,10591,10590,10590,18
2019/06/20,12:46:00,10590,10591,10589,10590,70
2019/06/20,12:47:00,10590,10590,10588,10588,73
2019/06/20,12:48:00,10589,10589,10588,10589,19
2019/06/20,12:49:00,10589,10590,10589,10590,54
2019/06/20,12:50:00,10589,10590,10589,10590,32
2019/06/20,12:51:00,10590,10592,10590,10591,62
2019/06/20,12:52:00,10590,10592,10590,10592,92
2019/06/20,12:53:00,10591,10591,10590,10590,24
2019/06/20,12:54:00,10590,10591,10589,10590,71
2019/06/20,12:55:00,10589,10590,10588,10588,87
2019/06/20,12:56:00,10588,10589,10586,10587,195
2019/06/20,12:57:00,10586,10588,10586,10587,152
2019/06/20,12:58:00,10588,10588,10587,10588,37
2019/06/20,12:59:00,10587,10590,10587,10590,116
2019/06/20,13:00:00,10590,10593,10590,10592,249
2019/06/20,13:01:00,10593,10594,10592,10592,174
2019/06/20,13:02:00,10592,10592,10589,10590,106
2019/06/20,13:03:00,10590,10591,10590,10591,62
2019/06/20,13:04:00,10592,10593,10590,10590,93
2019/06/20,13:05:00,10590,10591,10587,10587,200
2019/06/20,13:06:00,10588,10591,10588,10591,233
2019/06/20,13:07:00,10592,10594,10591,10594,213
2019/06/20,13:08:00,10594,10594,10592,10593,115
2019/06/20,13:09:00,10593,10594,10592,10594,132
2019/06/20,13:10:00,10594,10594,10590,10590,141
2019/06/20,13:11:00,10590,10592,10590,10590,81
2019/06/20,13:12:00,10591,10592,10590,10591,130
2019/06/20,13:13:00,10591,10591,10587,10588,235
2019/06/20,13:14:00,10588,10589,10587,10588,86
2019/06/20,13:15:00,10588,10589,10587,10588,87
2019/06/20,13:16:00,10588,10589,10585,10587,343
2019/06/20,13:17:00,10587,10590,10587,10588,172
2019/06/20,13:18:00,10588,10589,10588,10589,52
2019/06/20,13:19:00,10589,10590,10588,10589,89
2019/06/20,13:20:00,10588,10588,10586,10586,158
2019/06/20,13:21:00,10586,10590,10586,10589,322
2019/06/20,13:22:00,10589,10590,10588,10590,129
2019/06/20,13:23:00,10590,10591,10590,10591,107
2019/06/20,13:24:00,10590,10590,10589,10590,133
2019/06/20,13:25:00,10590,10591,10589,10591,173
2019/06/20,13:26:00,10591,10592,10586,10588,351
2019/06/20,13:27:00,10588,10589,10587,10588,168
2019/06/20,13:28:00,10588,10589,10587,10588,134
2019/06/20,13:29:00,10587,10589,10587,10587,173
2019/06/20,13:30:00,10587,10589,10586,10587,280
2019/06/20,13:31:00,10587,10589,10586,10587,406
2019/06/20,13:32:00,10587,10590,10586,10588,362
2019/06/20,13:33:00,10588,10590,10587,10589,163
2019/06/20,13:34:00,10589,10590,10587,10587,175
2019/06/20,13:35:00,10587,10589,10587,10587,98
2019/06/20,13:36:00,10587,10588,10586,10587,298
2019/06/20,13:37:00,10587,10590,10587,10589,382
2019/06/20,13:38:00,10588,10589,10588,10588,156
2019/06/20,13:39:00,10588,10590,10588,10589,168
2019/06/20,13:40:00,10589,10590,10586,10587,438
2019/06/20,13:41:00,10586,10589,10586,10588,279
2019/06/20,13:42:00,10588,10589,10588,10589,223
2019/06/20,13:43:00,10589,10590,10588,10588,421
2019/06/20,13:44:00,10588,10592,10588,10591,1267
2019/06/20,13:45:00,10591,10596,10588,10591,2197
