Date,Time,Open,High,Low,Close,Volume
2019/06/17,11:08:00,10553,10555,10553,10554,103
2019/06/17,11:09:00,10553,10554,10552,10553,64
2019/06/17,11:10:00,10553,10553,10551,10552,88
2019/06/17,11:11:00,10551,10554,10551,10554,62
2019/06/17,11:12:00,10553,10554,10552,10553,64
2019/06/17,11:13:00,10553,10555,10553,10555,160
2019/06/17,11:14:00,10555,10556,10554,10555,117
2019/06/17,11:15:00,10555,10556,10554,10556,186
2019/06/17,11:16:00,10556,10558,10555,10557,406
2019/06/17,11:17:00,10557,10558,10553,10553,179
2019/06/17,11:18:00,10553,10554,10553,10553,103
2019/06/17,11:19:00,10553,10553,10547,10548,474
2019/06/17,11:20:00,10547,10548,10547,10547,199
2019/06/17,11:21:00,10548,10550,10546,10550,244
2019/06/17,11:22:00,10549,10549,10546,10547,225
2019/06/17,11:23:00,10547,10550,10547,10550,98
2019/06/17,11:24:00,10549,10549,10547,10549,76
2019/06/17,11:25:00,10548,10548,10545,10546,238
2019/06/17,11:26:00,10546,10547,10544,10545,189
2019/06/17,11:27:00,10546,10546,10544,10544,124
2019/06/17,11:28:00,10544,10545,10542,10543,267
2019/06/17,11:29:00,10542,10543,10541,10541,308
2019/06/17,11:30:00,10542,10542,10540,10541,214
2019/06/17,11:31:00,10541,10542,10540,10542,184
2019/06/17,11:32:00,10542,10545,10541,10545,208
2019/06/17,11:33:00,10545,10545,10543,10545,69
2019/06/17,11:34:00,10545,10545,10543,10545,92
2019/06/17,11:35:00,10545,10547,10545,10546,163
2019/06/17,11:36:00,10547,10547,10545,10547,114
2019/06/17,11:37:00,10547,10549,10547,10549,167
2019/06/17,11:38:00,10549,10550,10548,10550,188
2019/06/17,11:39:00,10550,10551,10549,10550,173
2019/06/17,11:40:00,10550,10551,10549,10550,97
2019/06/17,11:41:00,10550,10550,10548,10549,80
2019/06/17,11:42:00,10549,10550,10548,10549,61
2019/06/17,11:43:00,10548,10549,10547,10548,133
2019/06/17,11:44:00,10548,10548,10547,10548,60
2019/06/17,11:45:00,10547,10550,10547,10550,196
2019/06/17,11:46:00,10550,10550,10546,10548,262
2019/06/17,11:47:00,10548,10549,10548,10549,42
2019/06/17,11:48:00,10550,10552,10550,10551,134
2019/06/17,11:49:00,10551,10552,10549,10550,137
2019/06/17,11:50:00,10550,10551,10549,10550,56
2019/06/17,11:51:00,10550,10550,10548,10550,78
2019/06/17,11:52:00,10548,10551,10547,10550,204
2019/06/17,11:53:00,10550,10551,10550,10550,125
2019/06/17,11:54:00,10550,10552,10550,10550,68
2019/06/17,11:55:00,10550,10552,10550,10551,65
2019/06/17,11:56:00,10551,10552,10550,10552,67
2019/06/17,11:57:00,10551,10552,10551,10552,78
2019/06/17,11:58:00,10552,10554,10551,10553,184
2019/06/17,11:59:00,10553,10555,10552,10555,156
2019/06/17,12:00:00,10554,10555,10553,10554,159
2019/06/17,12:01:00,10554,10556,10553,10554,279
2019/06/17,12:02:00,10554,10556,10553,10554,168
2019/06/17,12:03:00,10554,10555,10553,10554,57
2019/06/17,12:04:00,10555,10555,10554,10555,72
2019/06/17,12:05:00,10554,10556,10554,10556,75
2019/06/17,12:06:00,10556,10556,10553,10553,122
2019/06/17,12:07:00,10554,10557,10554,10554,274
2019/06/17,12:08:00,10554,10555,10554,10554,17
2019/06/17,12:09:00,10554,10555,10553,10555,62
2019/06/17,12:10:00,10554,10556,10554,10555,34
2019/06/17,12:11:00,10555,10556,10554,10554,88
2019/06/17,12:12:00,10554,10554,10553,10553,57
2019/06/17,12:13:00,10553,10553,10551,10552,130
2019/06/17,12:14:00,10552,10552,10551,10551,47
2019/06/17,12:15:00,10551,10552,10551,10551,28
2019/06/17,12:16:00,10551,10554,10551,10554,244
2019/06/17,12:17:00,10553,10553,10552,10552,30
2019/06/17,12:18:00,10552,10554,10552,10553,38
2019/06/17,12:19:00,10552,10554,10552,10554,41
2019/06/17,12:20:00,10554,10554,10553,10553,10
2019/06/17,12:21:00,10553,10553,10551,10551,54
2019/06/17,12:22:00,10551,10551,10550,10551,115
2019/06/17,12:23:00,10551,10554,10551,10551,81
2019/06/17,12:24:00,10551,10552,10551,10552,4
2019/06/17,12:25:00,10552,10553,10551,10552,49
2019/06/17,12:26:00,10553,10553,10552,10553,24
2019/06/17,12:27:00,10552,10553,10552,10553,7
2019/06/17,12:28:00,10552,10555,10552,10555,99
2019/06/17,12:29:00,10555,10557,10554,10555,432
2019/06/17,12:30:00,10556,10560,10555,10558,506
2019/06/17,12:31:00,10559,10560,10558,10558,194
2019/06/17,12:32:00,10558,10558,10553,10553,176
2019/06/17,12:33:00,10553,10554,10553,10553,90
2019/06/17,12:34:00,10553,10555,10553,10555,38
2019/06/17,12:35:00,10555,10555,10552,10554,147
2019/06/17,12:36:00,10553,10554,10552,10554,78
2019/06/17,12:37:00,10555,10557,10555,10555,162
2019/06/17,12:38:00,10555,10557,10555,10557,87
2019/06/17,12:39:00,10557,10559,10557,10558,137
2019/06/17,12:40:00,10558,10558,10556,10557,126
2019/06/17,12:41:00,10556,10558,10556,10556,95
2019/06/17,12:42:00,10557,10557,10557,10557,23
2019/06/17,12:43:00,10557,10558,10557,10558,39
2019/06/17,12:44:00,10558,10559,10557,10559,49
2019/06/17,12:45:00,10559,10560,10556,10557,229
2019/06/17,12:46:00,10556,10557,10555,10556,66
2019/06/17,12:47:00,10555,10555,10554,10554,85
2019/06/17,12:48:00,10555,10556,10554,10555,83
2019/06/17,12:49:00,10555,10557,10555,10556,100
2019/06/17,12:50:00,10556,10556,10554,10555,87
2019/06/17,12:51:00,10554,10556,10554,10555,71
2019/06/17,12:52:00,10555,10556,10555,10555,32
2019/06/17,12:53:00,10555,10557,10555,10557,52
2019/06/17,12:54:00,10557,10557,10555,10556,83
2019/06/17,12:55:00,10557,10557,10555,10555,41
2019/06/17,12:56:00,10555,10557,10553,10556,214
2019/06/17,12:57:00,10555,10557,10555,10557,31
2019/06/17,12:58:00,10556,10559,10556,10558,116
2019/06/17,12:59:00,10558,10559,10558,10559,59
2019/06/17,13:00:00,10558,10559,10556,10557,108
2019/06/17,13:01:00,10557,10558,10555,10556,153
2019/06/17,13:02:00,10556,10557,10556,10557,44
2019/06/17,13:03:00,10556,10560,10556,10559,334
2019/06/17,13:04:00,10559,10562,10558,10559,254
2019/06/17,13:05:00,10559,10561,10555,10556,275
2019/06/17,13:06:00,10555,10558,10555,10557,208
2019/06/17,13:07:00,10558,10558,10556,10557,55
2019/06/17,13:08:00,10558,10558,10557,10557,36
2019/06/17,13:09:00,10557,10561,10557,10559,242
2019/06/17,13:10:00,10559,10560,10558,10559,116
2019/06/17,13:11:00,10559,10559,10558,10559,127
2019/06/17,13:12:00,10559,10560,10558,10558,82
2019/06/17,13:13:00,10559,10559,10557,10557,59
2019/06/17,13:14:00,10557,10557,10553,10554,477
2019/06/17,13:15:00,10554,10555,10552,10555,205
2019/06/17,13:16:00,10555,10557,10554,10555,176
2019/06/17,13:17:00,10555,10555,10552,10552,241
2019/06/17,13:18:00,10552,10554,10550,10552,648
2019/06/17,13:19:00,10552,10553,10552,10553,46
2019/06/17,13:20:00,10553,10553,10551,10552,119
2019/06/17,13:21:00,10551,10555,10551,10555,360
2019/06/17,13:22:00,10555,10556,10553,10554,275
2019/06/17,13:23:00,10554,10555,10552,10553,139
2019/06/17,13:24:00,10553,10554,10550,10552,392
2019/06/17,13:25:00,10552,10554,10551,10552,222
2019/06/17,13:26:00,10553,10553,10547,10547,556
2019/06/17,13:27:00,10548,10553,10547,10551,293
2019/06/17,13:28:00,10551,10552,10549,10549,163
2019/06/17,13:29:00,10549,10551,10548,10549,310
2019/06/17,13:30:00,10549,10551,10548,10548,405
2019/06/17,13:31:00,10548,10551,10547,10550,738
2019/06/17,13:32:00,10550,10552,10550,10551,143
2019/06/17,13:33:00,10552,10552,10548,10549,275
2019/06/17,13:34:00,10549,10550,10546,10547,268
2019/06/17,13:35:00,10546,10547,10545,10545,353
2019/06/17,13:36:00,10545,10547,10545,10547,300
2019/06/17,13:37:00,10546,10547,10545,10545,142
2019/06/17,13:38:00,10546,10546,10543,10544,440
2019/06/17,13:39:00,10545,10545,10544,10545,131
2019/06/17,13:40:00,10544,10546,10543,10546,402
2019/06/17,13:41:00,10545,10546,10544,10546,216
2019/06/17,13:42:00,10546,10547,10545,10547,211
2019/06/17,13:43:00,10545,10548,10545,10548,382
2019/06/17,13:44:00,10546,10547,10545,10546,280
2019/06/17,13:45:00,10547,10547,10545,10545,747
