Date,Time,Open,High,Low,Close,Volume
2019/06/10,10:44:00,10531,10533,10529,10531,220
2019/06/10,10:45:00,10532,10536,10531,10535,255
2019/06/10,10:46:00,10536,10537,10531,10532,362
2019/06/10,10:47:00,10531,10534,10531,10533,107
2019/06/10,10:48:00,10533,10535,10530,10530,178
2019/06/10,10:49:00,10531,10533,10527,10527,586
2019/06/10,10:50:00,10528,10531,10527,10529,159
2019/06/10,10:51:00,10529,10531,10528,10531,176
2019/06/10,10:52:00,10531,10535,10531,10534,226
2019/06/10,10:53:00,10535,10537,10531,10532,275
2019/06/10,10:54:00,10532,10534,10531,10533,75
2019/06/10,10:55:00,10533,10535,10533,10533,72
2019/06/10,10:56:00,10534,10535,10532,10532,76
2019/06/10,10:57:00,10532,10536,10532,10535,158
2019/06/10,10:58:00,10536,10537,10533,10534,187
2019/06/10,10:59:00,10534,10534,10531,10533,132
2019/06/10,11:00:00,10533,10535,10531,10533,197
2019/06/10,11:01:00,10534,10537,10533,10536,300
2019/06/10,11:02:00,10536,10538,10534,10537,243
2019/06/10,11:03:00,10538,10540,10537,10539,410
2019/06/10,11:04:00,10538,10540,10537,10540,117
2019/06/10,11:05:00,10539,10541,10539,10539,206
2019/06/10,11:06:00,10540,10543,10540,10541,582
2019/06/10,11:07:00,10542,10543,10541,10541,189
2019/06/10,11:08:00,10540,10541,10537,10537,200
2019/06/10,11:09:00,10537,10538,10536,10537,117
2019/06/10,11:10:00,10537,10538,10536,10538,153
2019/06/10,11:11:00,10538,10539,10534,10535,221
2019/06/10,11:12:00,10534,10535,10532,10532,360
2019/06/10,11:13:00,10532,10533,10531,10533,180
2019/06/10,11:14:00,10532,10533,10531,10531,100
2019/06/10,11:15:00,10532,10533,10531,10531,187
2019/06/10,11:16:00,10531,10535,10530,10533,315
2019/06/10,11:17:00,10532,10533,10531,10532,39
2019/06/10,11:18:00,10532,10534,10532,10533,68
2019/06/10,11:19:00,10532,10533,10530,10532,219
2019/06/10,11:20:00,10532,10532,10530,10531,127
2019/06/10,11:21:00,10532,10532,10529,10529,194
2019/06/10,11:22:00,10529,10530,10528,10529,146
2019/06/10,11:23:00,10528,10532,10528,10531,235
2019/06/10,11:24:00,10531,10532,10530,10532,51
2019/06/10,11:25:00,10531,10532,10526,10526,340
2019/06/10,11:26:00,10525,10526,10522,10525,619
2019/06/10,11:27:00,10524,10525,10522,10522,274
2019/06/10,11:28:00,10522,10524,10520,10522,256
2019/06/10,11:29:00,10522,10523,10520,10522,197
2019/06/10,11:30:00,10522,10522,10519,10521,468
2019/06/10,11:31:00,10521,10521,10517,10520,355
2019/06/10,11:32:00,10520,10521,10519,10520,149
2019/06/10,11:33:00,10520,10521,10519,10519,182
2019/06/10,11:34:00,10519,10519,10516,10516,456
2019/06/10,11:35:00,10517,10519,10515,10519,271
2019/06/10,11:36:00,10519,10520,10516,10517,306
2019/06/10,11:37:00,10518,10518,10515,10515,225
2019/06/10,11:38:00,10515,10520,10514,10519,271
2019/06/10,11:39:00,10518,10519,10516,10518,184
2019/06/10,11:40:00,10518,10519,10517,10517,71
2019/06/10,11:41:00,10517,10517,10515,10515,187
2019/06/10,11:42:00,10516,10519,10515,10518,252
2019/06/10,11:43:00,10518,10519,10517,10518,105
2019/06/10,11:44:00,10518,10523,10518,10522,409
2019/06/10,11:45:00,10522,10524,10520,10524,197
2019/06/10,11:46:00,10524,10524,10521,10521,257
2019/06/10,11:47:00,10521,10524,10521,10522,77
2019/06/10,11:48:00,10522,10523,10521,10523,92
2019/06/10,11:49:00,10523,10524,10523,10524,119
2019/06/10,11:50:00,10524,10525,10523,10525,144
2019/06/10,11:51:00,10524,10526,10523,10524,325
2019/06/10,11:52:00,10524,10525,10522,10524,98
2019/06/10,11:53:00,10524,10525,10523,10523,64
2019/06/10,11:54:00,10523,10524,10523,10524,23
2019/06/10,11:55:00,10524,10525,10524,10524,51
2019/06/10,11:56:00,10525,10527,10524,10526,175
2019/06/10,11:57:00,10526,10526,10525,10526,58
2019/06/10,11:58:00,10526,10527,10524,10524,139
2019/06/10,11:59:00,10525,10525,10523,10524,60
2019/06/10,12:00:00,10524,10524,10522,10523,108
2019/06/10,12:01:00,10523,10525,10522,10525,211
2019/06/10,12:02:00,10525,10526,10524,10525,64
2019/06/10,12:03:00,10525,10525,10524,10525,34
2019/06/10,12:04:00,10525,10525,10524,10524,35
2019/06/10,12:05:00,10523,10525,10523,10523,92
2019/06/10,12:06:00,10524,10524,10523,10523,59
2019/06/10,12:07:00,10523,10523,10522,10523,117
2019/06/10,12:08:00,10522,10526,10522,10526,164
2019/06/10,12:09:00,10525,10527,10525,10525,130
2019/06/10,12:10:00,10525,10527,10525,10527,58
2019/06/10,12:11:00,10527,10527,10525,10525,79
2019/06/10,12:12:00,10525,10528,10525,10527,183
2019/06/10,12:13:00,10527,10529,10527,10529,173
2019/06/10,12:14:00,10528,10530,10528,10529,236
2019/06/10,12:15:00,10528,10529,10527,10529,62
2019/06/10,12:16:00,10530,10530,10528,10530,116
2019/06/10,12:17:00,10530,10532,10529,10531,175
2019/06/10,12:18:00,10531,10533,10530,10530,238
2019/06/10,12:19:00,10530,10531,10529,10530,84
2019/06/10,12:20:00,10530,10531,10530,10531,109
2019/06/10,12:21:00,10530,10531,10530,10531,74
2019/06/10,12:22:00,10530,10532,10529,10530,168
2019/06/10,12:23:00,10529,10531,10529,10531,46
2019/06/10,12:24:00,10531,10532,10531,10532,66
2019/06/10,12:25:00,10532,10532,10531,10532,38
2019/06/10,12:26:00,10532,10533,10529,10530,184
2019/06/10,12:27:00,10529,10530,10528,10528,133
2019/06/10,12:28:00,10528,10529,10528,10528,43
2019/06/10,12:29:00,10529,10531,10528,10530,144
2019/06/10,12:30:00,10530,10532,10530,10531,111
2019/06/10,12:31:00,10532,10533,10531,10531,39
2019/06/10,12:32:00,10532,10533,10531,10531,126
2019/06/10,12:33:00,10531,10532,10530,10530,118
2019/06/10,12:34:00,10530,10531,10529,10529,93
2019/06/10,12:35:00,10529,10530,10529,10529,13
2019/06/10,12:36:00,10529,10530,10529,10529,45
2019/06/10,12:37:00,10529,10533,10529,10533,181
2019/06/10,12:38:00,10532,10533,10530,10531,89
2019/06/10,12:39:00,10531,10532,10531,10532,33
2019/06/10,12:40:00,10531,10533,10531,10533,79
2019/06/10,12:41:00,10532,10534,10532,10533,139
2019/06/10,12:42:00,10533,10535,10533,10535,206
2019/06/10,12:43:00,10535,10536,10532,10533,267
2019/06/10,12:44:00,10533,10534,10532,10534,58
2019/06/10,12:45:00,10533,10536,10533,10536,136
2019/06/10,12:46:00,10535,10536,10533,10533,252
2019/06/10,12:47:00,10534,10535,10533,10533,61
2019/06/10,12:48:00,10533,10533,10532,10532,164
2019/06/10,12:49:00,10532,10533,10532,10533,61
2019/06/10,12:50:00,10532,10535,10532,10534,127
2019/06/10,12:51:00,10534,10535,10534,10534,25
2019/06/10,12:52:00,10535,10535,10534,10534,62
2019/06/10,12:53:00,10534,10536,10534,10535,122
2019/06/10,12:54:00,10535,10536,10535,10535,47
2019/06/10,12:55:00,10535,10536,10534,10535,89
2019/06/10,12:56:00,10535,10536,10534,10536,131
2019/06/10,12:57:00,10535,10536,10533,10534,121
2019/06/10,12:58:00,10534,10534,10530,10532,303
2019/06/10,12:59:00,10532,10533,10532,10533,54
2019/06/10,13:00:00,10532,10533,10530,10532,202
2019/06/10,13:01:00,10532,10533,10530,10530,179
2019/06/10,13:02:00,10530,10531,10529,10530,226
2019/06/10,13:03:00,10530,10532,10529,10531,102
2019/06/10,13:04:00,10531,10533,10530,10531,163
2019/06/10,13:05:00,10530,10532,10529,10532,218
2019/06/10,13:06:00,10532,10533,10531,10531,139
2019/06/10,13:07:00,10532,10534,10532,10534,116
2019/06/10,13:08:00,10534,10536,10534,10535,208
2019/06/10,13:09:00,10536,10536,10535,10536,60
2019/06/10,13:10:00,10536,10539,10535,10539,345
2019/06/10,13:11:00,10539,10539,10537,10538,361
2019/06/10,13:12:00,10538,10540,10537,10539,264
2019/06/10,13:13:00,10540,10541,10539,10540,327
2019/06/10,13:14:00,10540,10543,10540,10542,331
2019/06/10,13:15:00,10543,10544,10542,10544,273
2019/06/10,13:16:00,10544,10546,10543,10543,546
2019/06/10,13:17:00,10543,10545,10543,10545,171
2019/06/10,13:18:00,10544,10544,10542,10544,295
2019/06/10,13:19:00,10544,10545,10541,10542,308
2019/06/10,13:20:00,10542,10543,10541,10541,147
2019/06/10,13:21:00,10542,10542,10541,10541,214
2019/06/10,13:22:00,10541,10542,10540,10541,169
2019/06/10,13:23:00,10541,10541,10539,10541,211
2019/06/10,13:24:00,10540,10541,10539,10539,203
2019/06/10,13:25:00,10539,10540,10536,10537,552
2019/06/10,13:26:00,10536,10541,10534,10541,614
2019/06/10,13:27:00,10540,10540,10537,10538,297
2019/06/10,13:28:00,10538,10542,10536,10540,452
2019/06/10,13:29:00,10540,10542,10540,10541,197
2019/06/10,13:30:00,10541,10545,10540,10544,603
2019/06/10,13:31:00,10544,10545,10541,10541,826
2019/06/10,13:32:00,10542,10543,10539,10543,410
2019/06/10,13:33:00,10543,10544,10541,10543,285
2019/06/10,13:34:00,10542,10543,10541,10543,237
2019/06/10,13:35:00,10542,10544,10540,10541,527
2019/06/10,13:36:00,10541,10541,10539,10540,548
2019/06/10,13:37:00,10541,10541,10539,10540,204
2019/06/10,13:38:00,10540,10541,10538,10541,350
2019/06/10,13:39:00,10540,10541,10539,10540,198
2019/06/10,13:40:00,10539,10540,10537,10538,651
2019/06/10,13:41:00,10539,10542,10537,10542,609
2019/06/10,13:42:00,10541,10543,10540,10541,543
2019/06/10,13:43:00,10541,10542,10539,10540,676
2019/06/10,13:44:00,10540,10541,10539,10541,564
2019/06/10,13:45:00,10541,10541,10538,10539,1473
