Date,Time,Open,High,Low,Close,Volume
2019/06/27,11:51:00,10633,10633,10631,10631,97
2019/06/27,11:52:00,10631,10633,10631,10631,136
2019/06/27,11:53:00,10631,10631,10630,10630,209
2019/06/27,11:54:00,10630,10632,10630,10632,102
2019/06/27,11:55:00,10632,10634,10631,10632,128
2019/06/27,11:56:00,10632,10633,10631,10632,90
2019/06/27,11:57:00,10633,10634,10631,10632,74
2019/06/27,11:58:00,10631,10633,10631,10631,53
2019/06/27,11:59:00,10632,10633,10631,10632,117
2019/06/27,12:00:00,10632,10633,10632,10632,68
2019/06/27,12:01:00,10632,10633,10630,10631,131
2019/06/27,12:02:00,10630,10631,10628,10630,373
2019/06/27,12:03:00,10629,10630,10628,10629,87
2019/06/27,12:04:00,10629,10629,10628,10629,43
2019/06/27,12:05:00,10629,10629,10628,10629,35
2019/06/27,12:06:00,10629,10630,10629,10630,36
2019/06/27,12:07:00,10630,10630,10627,10628,204
2019/06/27,12:08:00,10627,10627,10622,10625,652
2019/06/27,12:09:00,10625,10626,10623,10623,113
2019/06/27,12:10:00,10624,10624,10622,10623,171
2019/06/27,12:11:00,10623,10624,10622,10624,136
2019/06/27,12:12:00,10624,10628,10624,10628,315
2019/06/27,12:13:00,10628,10628,10625,10626,91
2019/06/27,12:14:00,10627,10628,10626,10627,134
2019/06/27,12:15:00,10627,10627,10625,10625,124
2019/06/27,12:16:00,10625,10628,10624,10626,216
2019/06/27,12:17:00,10625,10625,10623,10623,87
2019/06/27,12:18:00,10623,10624,10623,10623,38
2019/06/27,12:19:00,10623,10626,10623,10623,117
2019/06/27,12:20:00,10624,10624,10623,10624,54
2019/06/27,12:21:00,10625,10625,10623,10624,62
2019/06/27,12:22:00,10623,10624,10623,10624,57
2019/06/27,12:23:00,10624,10624,10623,10623,53
2019/06/27,12:24:00,10623,10623,10622,10623,233
2019/06/27,12:25:00,10623,10624,10622,10624,62
2019/06/27,12:26:00,10624,10625,10624,10625,107
2019/06/27,12:27:00,10625,10625,10624,10624,44
2019/06/27,12:28:00,10624,10625,10623,10624,87
2019/06/27,12:29:00,10624,10625,10624,10624,53
2019/06/27,12:30:00,10624,10625,10624,10624,79
2019/06/27,12:31:00,10625,10627,10624,10626,201
2019/06/27,12:32:00,10625,10626,10625,10625,73
2019/06/27,12:33:00,10624,10625,10624,10624,50
2019/06/27,12:34:00,10625,10625,10623,10624,76
2019/06/27,12:35:00,10624,10625,10623,10624,77
2019/06/27,12:36:00,10624,10624,10623,10623,52
2019/06/27,12:37:00,10623,10624,10623,10623,70
2019/06/27,12:38:00,10624,10625,10624,10624,68
2019/06/27,12:39:00,10625,10627,10625,10625,107
2019/06/27,12:40:00,10626,10627,10625,10625,99
2019/06/27,12:41:00,10625,10626,10625,10626,63
2019/06/27,12:42:00,10626,10627,10624,10626,77
2019/06/27,12:43:00,10626,10627,10626,10626,40
2019/06/27,12:44:00,10626,10628,10625,10626,142
2019/06/27,12:45:00,10626,10627,10625,10625,64
2019/06/27,12:46:00,10626,10626,10625,10626,139
2019/06/27,12:47:00,10625,10626,10625,10625,39
2019/06/27,12:48:00,10625,10626,10623,10623,313
2019/06/27,12:49:00,10623,10624,10623,10624,82
2019/06/27,12:50:00,10624,10624,10623,10624,58
2019/06/27,12:51:00,10623,10623,10618,10622,938
2019/06/27,12:52:00,10621,10621,10617,10618,280
2019/06/27,12:53:00,10618,10621,10617,10620,245
2019/06/27,12:54:00,10620,10622,10619,10621,106
2019/06/27,12:55:00,10621,10622,10619,10621,198
2019/06/27,12:56:00,10621,10625,10620,10625,318
2019/06/27,12:57:00,10624,10625,10623,10624,141
2019/06/27,12:58:00,10624,10626,10623,10625,199
2019/06/27,12:59:00,10625,10628,10624,10628,185
2019/06/27,13:00:00,10627,10629,10626,10627,322
2019/06/27,13:01:00,10627,10628,10626,10627,194
2019/06/27,13:02:00,10627,10633,10627,10633,817
2019/06/27,13:03:00,10632,10636,10631,10633,551
2019/06/27,13:04:00,10634,10635,10633,10635,174
2019/06/27,13:05:00,10635,10637,10634,10635,318
2019/06/27,13:06:00,10634,10637,10633,10635,276
2019/06/27,13:07:00,10635,10639,10632,10637,699
2019/06/27,13:08:00,10637,10640,10637,10640,531
2019/06/27,13:09:00,10639,10641,10637,10637,323
2019/06/27,13:10:00,10637,10640,10637,10640,156
2019/06/27,13:11:00,10639,10640,10637,10638,226
2019/06/27,13:12:00,10638,10640,10636,10636,203
2019/06/27,13:13:00,10637,10640,10637,10638,192
2019/06/27,13:14:00,10639,10640,10638,10639,164
2019/06/27,13:15:00,10639,10642,10637,10637,503
2019/06/27,13:16:00,10637,10641,10636,10638,410
2019/06/27,13:17:00,10638,10641,10638,10641,308
2019/06/27,13:18:00,10640,10641,10638,10639,184
2019/06/27,13:19:00,10640,10641,10630,10630,931
2019/06/27,13:20:00,10630,10634,10630,10634,328
2019/06/27,13:21:00,10634,10636,10633,10634,226
2019/06/27,13:22:00,10634,10635,10632,10633,248
2019/06/27,13:23:00,10632,10633,10631,10632,198
2019/06/27,13:24:00,10632,10633,10631,10632,222
2019/06/27,13:25:00,10632,10633,10631,10631,176
2019/06/27,13:26:00,10633,10633,10626,10627,646
2019/06/27,13:27:00,10627,10628,10626,10627,258
2019/06/27,13:28:00,10627,10627,10623,10624,448
2019/06/27,13:29:00,10624,10624,10620,10621,361
2019/06/27,13:30:00,10622,10622,10619,10619,659
2019/06/27,13:31:00,10619,10622,10616,10621,1078
2019/06/27,13:32:00,10621,10622,10619,10620,359
2019/06/27,13:33:00,10621,10621,10619,10620,261
2019/06/27,13:34:00,10620,10620,10617,10617,314
2019/06/27,13:35:00,10617,10617,10615,10616,470
2019/06/27,13:36:00,10616,10616,10613,10614,846
2019/06/27,13:37:00,10615,10616,10613,10615,278
2019/06/27,13:38:00,10616,10616,10613,10615,365
2019/06/27,13:39:00,10616,10616,10614,10616,331
2019/06/27,13:40:00,10615,10616,10613,10615,636
2019/06/27,13:41:00,10614,10618,10613,10617,495
2019/06/27,13:42:00,10618,10618,10616,10616,302
2019/06/27,13:43:00,10616,10618,10615,10616,427
2019/06/27,13:44:00,10616,10620,10615,10620,614
2019/06/27,13:45:00,10620,10622,10619,10622,1027
