Date,Time,Open,High,Low,Close,Volume
2019/06/19,10:55:00,10708,10709,10708,10709,30
2019/06/19,10:56:00,10710,10710,10708,10709,67
2019/06/19,10:57:00,10709,10710,10709,10710,23
2019/06/19,10:58:00,10709,10709,10706,10706,105
2019/06/19,10:59:00,10706,10706,10702,10702,112
2019/06/19,11:00:00,10702,10705,10702,10705,78
2019/06/19,11:01:00,10704,10705,10703,10704,154
2019/06/19,11:02:00,10704,10705,10704,10704,76
2019/06/19,11:03:00,10704,10704,10702,10703,160
2019/06/19,11:04:00,10703,10704,10703,10704,27
2019/06/19,11:05:00,10704,10704,10702,10704,81
2019/06/19,11:06:00,10703,10706,10703,10705,114
2019/06/19,11:07:00,10705,10708,10705,10707,83
2019/06/19,11:08:00,10707,10708,10707,10707,31
2019/06/19,11:09:00,10707,10709,10707,10707,45
2019/06/19,11:10:00,10707,10708,10705,10705,75
2019/06/19,11:11:00,10706,10707,10706,10707,33
2019/06/19,11:12:00,10707,10708,10705,10705,37
2019/06/19,11:13:00,10706,10707,10705,10706,77
2019/06/19,11:14:00,10706,10706,10704,10705,93
2019/06/19,11:15:00,10704,10705,10703,10705,56
2019/06/19,11:16:00,10705,10707,10705,10705,79
2019/06/19,11:17:00,10705,10706,10705,10706,40
2019/06/19,11:18:00,10706,10707,10705,10705,89
2019/06/19,11:19:00,10704,10705,10704,10705,15
2019/06/19,11:20:00,10705,10706,10704,10706,79
2019/06/19,11:21:00,10706,10706,10704,10705,74
2019/06/19,11:22:00,10706,10706,10704,10706,81
2019/06/19,11:23:00,10705,10706,10705,10705,82
2019/06/19,11:24:00,10705,10707,10705,10706,42
2019/06/19,11:25:00,10706,10707,10706,10707,77
2019/06/19,11:26:00,10706,10707,10705,10707,38
2019/06/19,11:27:00,10707,10707,10705,10705,38
2019/06/19,11:28:00,10705,10705,10704,10705,76
2019/06/19,11:29:00,10705,10706,10704,10704,92
2019/06/19,11:30:00,10704,10706,10704,10705,88
2019/06/19,11:31:00,10705,10706,10704,10706,78
2019/06/19,11:32:00,10705,10706,10705,10705,32
2019/06/19,11:33:00,10705,10705,10705,10705,36
2019/06/19,11:34:00,10705,10710,10705,10710,218
2019/06/19,11:35:00,10710,10712,10709,10711,258
2019/06/19,11:36:00,10711,10712,10711,10712,88
2019/06/19,11:37:00,10712,10712,10710,10711,137
2019/06/19,11:38:00,10710,10711,10708,10708,83
2019/06/19,11:39:00,10708,10710,10708,10710,34
2019/06/19,11:40:00,10710,10710,10709,10710,36
2019/06/19,11:41:00,10710,10711,10709,10710,17
2019/06/19,11:42:00,10711,10712,10710,10711,38
2019/06/19,11:43:00,10712,10716,10711,10716,320
2019/06/19,11:44:00,10716,10716,10715,10716,96
2019/06/19,11:45:00,10716,10716,10713,10716,200
2019/06/19,11:46:00,10716,10717,10715,10716,184
2019/06/19,11:47:00,10717,10717,10716,10717,86
2019/06/19,11:48:00,10717,10718,10716,10716,91
2019/06/19,11:49:00,10717,10717,10716,10716,69
2019/06/19,11:50:00,10716,10717,10715,10716,97
2019/06/19,11:51:00,10715,10716,10714,10714,138
2019/06/19,11:52:00,10713,10715,10713,10714,52
2019/06/19,11:53:00,10713,10715,10713,10714,55
2019/06/19,11:54:00,10714,10715,10714,10715,15
2019/06/19,11:55:00,10714,10715,10713,10713,43
2019/06/19,11:56:00,10714,10718,10713,10718,157
2019/06/19,11:57:00,10718,10723,10718,10723,491
2019/06/19,11:58:00,10722,10725,10721,10723,352
2019/06/19,11:59:00,10722,10723,10719,10719,128
2019/06/19,12:00:00,10720,10720,10717,10717,163
2019/06/19,12:01:00,10717,10718,10716,10718,91
2019/06/19,12:02:00,10718,10718,10716,10717,66
2019/06/19,12:03:00,10717,10718,10716,10717,26
2019/06/19,12:04:00,10717,10717,10713,10714,166
2019/06/19,12:05:00,10713,10716,10713,10715,129
2019/06/19,12:06:00,10714,10716,10714,10715,34
2019/06/19,12:07:00,10715,10716,10715,10716,10
2019/06/19,12:08:00,10716,10719,10715,10719,93
2019/06/19,12:09:00,10719,10719,10718,10718,64
2019/06/19,12:10:00,10718,10719,10717,10718,63
2019/06/19,12:11:00,10718,10720,10717,10718,76
2019/06/19,12:12:00,10718,10720,10718,10718,61
2019/06/19,12:13:00,10718,10719,10718,10718,69
2019/06/19,12:14:00,10718,10719,10718,10718,34
2019/06/19,12:15:00,10718,10718,10716,10717,73
2019/06/19,12:16:00,10718,10718,10716,10717,88
2019/06/19,12:17:00,10716,10718,10716,10717,17
2019/06/19,12:18:00,10718,10719,10716,10718,76
2019/06/19,12:19:00,10718,10724,10718,10723,170
2019/06/19,12:20:00,10722,10723,10721,10721,96
2019/06/19,12:21:00,10722,10723,10721,10722,63
2019/06/19,12:22:00,10722,10722,10720,10720,66
2019/06/19,12:23:00,10719,10720,10716,10716,176
2019/06/19,12:24:00,10716,10717,10714,10714,272
2019/06/19,12:25:00,10714,10714,10712,10712,185
2019/06/19,12:26:00,10712,10713,10711,10712,156
2019/06/19,12:27:00,10711,10713,10711,10712,46
2019/06/19,12:28:00,10713,10715,10712,10714,167
2019/06/19,12:29:00,10714,10716,10714,10714,149
2019/06/19,12:30:00,10714,10715,10712,10715,111
2019/06/19,12:31:00,10715,10731,10713,10726,928
2019/06/19,12:32:00,10726,10728,10722,10725,307
2019/06/19,12:33:00,10726,10729,10725,10728,100
2019/06/19,12:34:00,10728,10728,10725,10726,126
2019/06/19,12:35:00,10726,10729,10726,10729,73
2019/06/19,12:36:00,10728,10729,10727,10728,108
2019/06/19,12:37:00,10728,10729,10726,10729,184
2019/06/19,12:38:00,10729,10730,10728,10729,85
2019/06/19,12:39:00,10729,10730,10728,10729,117
2019/06/19,12:40:00,10729,10731,10729,10731,170
2019/06/19,12:41:00,10731,10738,10729,10738,495
2019/06/19,12:42:00,10738,10744,10737,10743,768
2019/06/19,12:43:00,10742,10744,10740,10743,297
2019/06/19,12:44:00,10743,10748,10742,10747,319
2019/06/19,12:45:00,10746,10748,10746,10747,205
2019/06/19,12:46:00,10748,10749,10745,10745,416
2019/06/19,12:47:00,10745,10746,10742,10743,236
2019/06/19,12:48:00,10743,10745,10743,10745,179
2019/06/19,12:49:00,10745,10748,10744,10746,229
2019/06/19,12:50:00,10746,10747,10744,10745,87
2019/06/19,12:51:00,10744,10748,10744,10747,163
2019/06/19,12:52:00,10747,10753,10747,10753,412
2019/06/19,12:53:00,10753,10767,10752,10767,776
2019/06/19,12:54:00,10767,10768,10762,10763,547
2019/06/19,12:55:00,10763,10764,10762,10762,193
2019/06/19,12:56:00,10763,10767,10761,10766,280
2019/06/19,12:57:00,10767,10770,10766,10769,309
2019/06/19,12:58:00,10770,10772,10767,10768,378
2019/06/19,12:59:00,10769,10769,10767,10768,231
2019/06/19,13:00:00,10768,10776,10768,10775,542
2019/06/19,13:01:00,10776,10800,10771,10791,1627
2019/06/19,13:02:00,10790,10790,10777,10786,867
2019/06/19,13:03:00,10786,10792,10781,10783,744
2019/06/19,13:04:00,10783,10784,10776,10778,524
2019/06/19,13:05:00,10778,10778,10776,10777,290
2019/06/19,13:06:00,10777,10779,10775,10778,404
2019/06/19,13:07:00,10779,10782,10777,10782,403
2019/06/19,13:08:00,10781,10781,10777,10779,313
2019/06/19,13:09:00,10778,10779,10776,10777,609
2019/06/19,13:10:00,10777,10778,10773,10774,301
2019/06/19,13:11:00,10774,10775,10773,10774,236
2019/06/19,13:12:00,10774,10774,10772,10774,298
2019/06/19,13:13:00,10773,10773,10771,10771,293
2019/06/19,13:14:00,10771,10774,10770,10772,207
2019/06/19,13:15:00,10772,10773,10769,10769,295
2019/06/19,13:16:00,10769,10770,10767,10768,751
2019/06/19,13:17:00,10768,10771,10767,10770,173
2019/06/19,13:18:00,10771,10771,10769,10770,241
2019/06/19,13:19:00,10770,10771,10769,10771,131
2019/06/19,13:20:00,10770,10771,10770,10771,216
2019/06/19,13:21:00,10770,10771,10770,10771,301
2019/06/19,13:22:00,10770,10771,10769,10770,481
2019/06/19,13:23:00,10770,10771,10769,10770,285
2019/06/19,13:24:00,10770,10771,10770,10770,140
2019/06/19,13:25:00,10771,10771,10770,10771,199
2019/06/19,13:26:00,10770,10771,10770,10770,511
2019/06/19,13:27:00,10771,10771,10770,10771,270
2019/06/19,13:28:00,10771,10771,10770,10771,265
2019/06/19,13:29:00,10770,10771,10770,10771,265
2019/06/19,13:30:00,10771,10771,10770,10770,724
