Date,Time,Open,High,Low,Close,Volume
2019/06/26,09:23:00,10520,10527,10520,10526,345
2019/06/26,09:24:00,10526,10530,10526,10530,457
2019/06/26,09:25:00,10530,10530,10522,10522,389
2019/06/26,09:26:00,10522,10523,10518,10519,597
2019/06/26,09:27:00,10519,10522,10516,10518,581
2019/06/26,09:28:00,10517,10518,10513,10515,814
2019/06/26,09:29:00,10515,10515,10511,10511,613
2019/06/26,09:30:00,10511,10514,10510,10513,578
2019/06/26,09:31:00,10513,10515,10507,10507,891
2019/06/26,09:32:00,10508,10513,10505,10512,894
2019/06/26,09:33:00,10511,10514,10506,10507,648
2019/06/26,09:34:00,10507,10512,10504,10512,770
2019/06/26,09:35:00,10512,10513,10508,10510,570
2019/06/26,09:36:00,10510,10518,10510,10516,794
2019/06/26,09:37:00,10516,10517,10513,10515,307
2019/06/26,09:38:00,10516,10516,10510,10512,396
2019/06/26,09:39:00,10512,10514,10508,10509,418
2019/06/26,09:40:00,10509,10511,10506,10510,389
2019/06/26,09:41:00,10511,10512,10508,10508,298
2019/06/26,09:42:00,10508,10514,10507,10514,362
2019/06/26,09:43:00,10514,10519,10512,10517,515
2019/06/26,09:44:00,10517,10520,10514,10514,382
2019/06/26,09:45:00,10514,10518,10513,10514,296
2019/06/26,09:46:00,10515,10515,10505,10505,821
2019/06/26,09:47:00,10505,10510,10502,10503,862
2019/06/26,09:48:00,10503,10510,10502,10509,668
2019/06/26,09:49:00,10509,10516,10508,10513,611
2019/06/26,09:50:00,10512,10520,10512,10520,872
2019/06/26,09:51:00,10519,10525,10518,10523,831
2019/06/26,09:52:00,10523,10525,10520,10521,459
2019/06/26,09:53:00,10521,10523,10520,10522,310
2019/06/26,09:54:00,10521,10523,10520,10521,255
2019/06/26,09:55:00,10521,10526,10521,10525,523
2019/06/26,09:56:00,10525,10525,10521,10522,349
2019/06/26,09:57:00,10522,10522,10518,10519,361
2019/06/26,09:58:00,10519,10520,10514,10514,357
2019/06/26,09:59:00,10515,10516,10512,10514,432
2019/06/26,10:00:00,10514,10514,10506,10508,932
2019/06/26,10:01:00,10507,10511,10506,10510,425
2019/06/26,10:02:00,10509,10511,10507,10509,291
2019/06/26,10:03:00,10509,10511,10508,10511,256
2019/06/26,10:04:00,10511,10513,10509,10511,227
2019/06/26,10:05:00,10510,10511,10508,10510,221
2019/06/26,10:06:00,10510,10511,10506,10506,332
2019/06/26,10:07:00,10506,10511,10505,10510,349
2019/06/26,10:08:00,10512,10516,10511,10516,379
2019/06/26,10:09:00,10515,10516,10509,10509,266
2019/06/26,10:10:00,10509,10510,10506,10510,316
2019/06/26,10:11:00,10509,10509,10505,10506,266
2019/06/26,10:12:00,10505,10510,10505,10508,263
2019/06/26,10:13:00,10508,10510,10506,10510,170
2019/06/26,10:14:00,10510,10511,10507,10508,130
2019/06/26,10:15:00,10508,10516,10508,10516,387
2019/06/26,10:16:00,10515,10516,10514,10514,211
2019/06/26,10:17:00,10514,10517,10512,10517,226
2019/06/26,10:18:00,10517,10517,10512,10513,104
2019/06/26,10:19:00,10514,10514,10509,10510,167
2019/06/26,10:20:00,10510,10510,10509,10509,55
2019/06/26,10:21:00,10510,10510,10508,10509,160
2019/06/26,10:22:00,10509,10512,10507,10512,148
2019/06/26,10:23:00,10513,10516,10512,10516,236
2019/06/26,10:24:00,10515,10516,10513,10514,124
2019/06/26,10:25:00,10514,10516,10513,10516,128
2019/06/26,10:26:00,10516,10520,10515,10519,540
2019/06/26,10:27:00,10520,10521,10517,10519,325
2019/06/26,10:28:00,10520,10522,10519,10522,236
2019/06/26,10:29:00,10522,10522,10520,10520,213
2019/06/26,10:30:00,10519,10522,10518,10521,338
2019/06/26,10:31:00,10522,10525,10521,10524,419
2019/06/26,10:32:00,10524,10529,10524,10527,830
2019/06/26,10:33:00,10526,10528,10523,10526,320
2019/06/26,10:34:00,10525,10528,10524,10525,219
2019/06/26,10:35:00,10525,10529,10525,10528,180
2019/06/26,10:36:00,10528,10529,10526,10529,217
2019/06/26,10:37:00,10528,10532,10528,10531,648
2019/06/26,10:38:00,10531,10533,10529,10530,441
2019/06/26,10:39:00,10530,10533,10529,10530,272
2019/06/26,10:40:00,10530,10532,10527,10528,310
2019/06/26,10:41:00,10528,10530,10525,10526,261
2019/06/26,10:42:00,10526,10529,10526,10527,210
2019/06/26,10:43:00,10526,10528,10522,10524,430
2019/06/26,10:44:00,10524,10525,10523,10525,107
2019/06/26,10:45:00,10525,10525,10521,10522,247
2019/06/26,10:46:00,10523,10526,10522,10525,249
2019/06/26,10:47:00,10525,10526,10520,10522,363
2019/06/26,10:48:00,10522,10523,10521,10523,229
2019/06/26,10:49:00,10522,10524,10521,10522,209
2019/06/26,10:50:00,10521,10523,10520,10520,237
2019/06/26,10:51:00,10521,10522,10520,10521,143
2019/06/26,10:52:00,10520,10521,10518,10518,452
2019/06/26,10:53:00,10518,10520,10518,10520,132
2019/06/26,10:54:00,10519,10524,10519,10523,234
2019/06/26,10:55:00,10524,10524,10522,10523,113
2019/06/26,10:56:00,10523,10523,10522,10522,59
2019/06/26,10:57:00,10522,10523,10520,10521,130
2019/06/26,10:58:00,10521,10521,10517,10518,242
2019/06/26,10:59:00,10517,10519,10516,10518,231
2019/06/26,11:00:00,10518,10519,10517,10519,80
2019/06/26,11:01:00,10519,10519,10516,10517,233
2019/06/26,11:02:00,10517,10520,10517,10519,126
2019/06/26,11:03:00,10518,10519,10516,10517,152
2019/06/26,11:04:00,10517,10521,10516,10521,107
2019/06/26,11:05:00,10521,10522,10520,10520,56
2019/06/26,11:06:00,10521,10522,10517,10517,188
2019/06/26,11:07:00,10518,10521,10517,10518,124
2019/06/26,11:08:00,10519,10519,10516,10516,144
2019/06/26,11:09:00,10516,10517,10514,10514,306
2019/06/26,11:10:00,10515,10515,10513,10514,157
2019/06/26,11:11:00,10514,10515,10511,10511,334
2019/06/26,11:12:00,10511,10514,10511,10513,188
2019/06/26,11:13:00,10514,10515,10514,10515,87
2019/06/26,11:14:00,10514,10515,10512,10514,91
2019/06/26,11:15:00,10515,10515,10514,10515,66
2019/06/26,11:16:00,10515,10516,10513,10514,108
2019/06/26,11:17:00,10514,10514,10510,10511,243
2019/06/26,11:18:00,10511,10513,10510,10513,103
2019/06/26,11:19:00,10514,10514,10512,10513,58
2019/06/26,11:20:00,10512,10513,10511,10513,80
2019/06/26,11:21:00,10512,10514,10512,10514,99
2019/06/26,11:22:00,10514,10517,10514,10516,176
2019/06/26,11:23:00,10516,10518,10515,10518,119
2019/06/26,11:24:00,10518,10518,10515,10515,127
2019/06/26,11:25:00,10515,10515,10512,10512,146
2019/06/26,11:26:00,10512,10514,10512,10513,52
2019/06/26,11:27:00,10514,10514,10512,10512,81
2019/06/26,11:28:00,10512,10513,10509,10509,391
2019/06/26,11:29:00,10509,10512,10509,10512,265
2019/06/26,11:30:00,10511,10513,10511,10513,99
2019/06/26,11:31:00,10513,10514,10511,10514,92
2019/06/26,11:32:00,10514,10514,10511,10513,67
2019/06/26,11:33:00,10513,10513,10512,10513,88
2019/06/26,11:34:00,10513,10513,10510,10511,67
2019/06/26,11:35:00,10511,10511,10510,10510,74
2019/06/26,11:36:00,10510,10511,10509,10511,101
2019/06/26,11:37:00,10510,10511,10509,10509,100
2019/06/26,11:38:00,10510,10510,10506,10507,461
2019/06/26,11:39:00,10507,10509,10507,10508,154
2019/06/26,11:40:00,10508,10508,10507,10507,63
2019/06/26,11:41:00,10508,10510,10506,10510,172
2019/06/26,11:42:00,10509,10510,10507,10508,128
2019/06/26,11:43:00,10507,10510,10507,10510,87
2019/06/26,11:44:00,10510,10513,10509,10511,177
2019/06/26,11:45:00,10511,10511,10509,10509,48
2019/06/26,11:46:00,10509,10510,10508,10509,95
2019/06/26,11:47:00,10508,10509,10508,10508,43
2019/06/26,11:48:00,10508,10510,10508,10510,62
2019/06/26,11:49:00,10510,10511,10509,10511,42
2019/06/26,11:50:00,10510,10512,10510,10511,50
2019/06/26,11:51:00,10511,10514,10510,10512,184
2019/06/26,11:52:00,10512,10513,10511,10511,45
2019/06/26,11:53:00,10511,10512,10511,10511,46
2019/06/26,11:54:00,10511,10511,10509,10510,93
2019/06/26,11:55:00,10509,10510,10509,10510,31
2019/06/26,11:56:00,10509,10510,10509,10509,20
2019/06/26,11:57:00,10509,10509,10508,10508,105
2019/06/26,11:58:00,10508,10509,10507,10507,149
2019/06/26,11:59:00,10507,10507,10504,10505,438
2019/06/26,12:00:00,10506,10506,10503,10503,320
2019/06/26,12:01:00,10503,10505,10500,10505,791
2019/06/26,12:02:00,10504,10505,10503,10505,123
2019/06/26,12:03:00,10505,10505,10504,10505,34
2019/06/26,12:04:00,10504,10504,10500,10501,345
2019/06/26,12:05:00,10501,10503,10500,10503,152
2019/06/26,12:06:00,10503,10503,10501,10501,101
2019/06/26,12:07:00,10502,10503,10501,10501,88
2019/06/26,12:08:00,10501,10502,10501,10502,107
2019/06/26,12:09:00,10501,10503,10500,10502,151
2019/06/26,12:10:00,10502,10503,10501,10502,87
2019/06/26,12:11:00,10502,10502,10501,10501,42
2019/06/26,12:12:00,10501,10502,10500,10500,180
2019/06/26,12:13:00,10500,10501,10499,10499,219
2019/06/26,12:14:00,10500,10502,10499,10502,125
2019/06/26,12:15:00,10503,10503,10501,10502,103
2019/06/26,12:16:00,10502,10505,10501,10505,216
2019/06/26,12:17:00,10505,10507,10505,10507,140
2019/06/26,12:18:00,10507,10510,10507,10510,275
2019/06/26,12:19:00,10510,10510,10508,10508,90
2019/06/26,12:20:00,10508,10510,10508,10509,70
2019/06/26,12:21:00,10509,10510,10509,10509,67
2019/06/26,12:22:00,10509,10510,10508,10510,48
2019/06/26,12:23:00,10509,10509,10509,10509,47
2019/06/26,12:24:00,10510,10511,10509,10511,102
2019/06/26,12:25:00,10511,10511,10510,10510,39
2019/06/26,12:26:00,10510,10511,10507,10507,129
2019/06/26,12:27:00,10508,10509,10508,10508,48
2019/06/26,12:28:00,10508,10509,10507,10509,29
2019/06/26,12:29:00,10509,10509,10507,10508,29
2019/06/26,12:30:00,10508,10509,10508,10509,51
2019/06/26,12:31:00,10510,10510,10508,10509,53
2019/06/26,12:32:00,10509,10510,10509,10510,22
2019/06/26,12:33:00,10510,10511,10509,10511,139
2019/06/26,12:34:00,10511,10511,10510,10511,41
2019/06/26,12:35:00,10510,10510,10509,10510,40
2019/06/26,12:36:00,10510,10510,10509,10509,34
2019/06/26,12:37:00,10509,10510,10509,10510,23
2019/06/26,12:38:00,10510,10511,10509,10511,86
2019/06/26,12:39:00,10511,10511,10510,10511,59
2019/06/26,12:40:00,10512,10515,10512,10514,357
2019/06/26,12:41:00,10514,10516,10513,10515,154
2019/06/26,12:42:00,10515,10515,10513,10513,183
2019/06/26,12:43:00,10513,10514,10512,10513,104
2019/06/26,12:44:00,10514,10515,10513,10514,61
2019/06/26,12:45:00,10514,10516,10512,10513,213
2019/06/26,12:46:00,10513,10515,10512,10514,129
2019/06/26,12:47:00,10514,10517,10513,10516,240
2019/06/26,12:48:00,10516,10516,10514,10514,140
2019/06/26,12:49:00,10515,10516,10514,10516,112
2019/06/26,12:50:00,10515,10517,10515,10516,118
2019/06/26,12:51:00,10516,10517,10515,10516,277
2019/06/26,12:52:00,10516,10516,10514,10515,117
2019/06/26,12:53:00,10516,10516,10514,10514,138
2019/06/26,12:54:00,10515,10515,10513,10513,113
2019/06/26,12:55:00,10513,10514,10512,10512,85
2019/06/26,12:56:00,10512,10514,10512,10513,109
2019/06/26,12:57:00,10513,10514,10511,10513,170
2019/06/26,12:58:00,10513,10515,10513,10514,68
2019/06/26,12:59:00,10514,10514,10511,10513,136
2019/06/26,13:00:00,10512,10512,10511,10511,176
2019/06/26,13:01:00,10510,10516,10510,10514,336
2019/06/26,13:02:00,10513,10516,10512,10515,235
2019/06/26,13:03:00,10515,10515,10513,10515,50
2019/06/26,13:04:00,10515,10515,10514,10514,118
2019/06/26,13:05:00,10514,10514,10511,10512,173
2019/06/26,13:06:00,10511,10512,10510,10512,203
2019/06/26,13:07:00,10512,10513,10511,10513,126
2019/06/26,13:08:00,10513,10513,10511,10512,57
2019/06/26,13:09:00,10512,10513,10511,10511,119
2019/06/26,13:10:00,10511,10511,10507,10509,445
2019/06/26,13:11:00,10509,10512,10509,10510,182
2019/06/26,13:12:00,10510,10511,10509,10510,105
2019/06/26,13:13:00,10510,10512,10510,10511,69
2019/06/26,13:14:00,10511,10512,10511,10511,37
2019/06/26,13:15:00,10511,10511,10510,10511,73
2019/06/26,13:16:00,10511,10513,10511,10513,95
2019/06/26,13:17:00,10513,10514,10510,10510,123
2019/06/26,13:18:00,10511,10512,10511,10511,27
2019/06/26,13:19:00,10512,10512,10511,10511,96
2019/06/26,13:20:00,10511,10512,10510,10511,64
2019/06/26,13:21:00,10510,10512,10510,10511,257
2019/06/26,13:22:00,10511,10513,10510,10511,115
2019/06/26,13:23:00,10511,10512,10510,10510,69
2019/06/26,13:24:00,10510,10511,10509,10511,40
2019/06/26,13:25:00,10510,10512,10510,10512,111
2019/06/26,13:26:00,10511,10513,10509,10510,284
2019/06/26,13:27:00,10510,10510,10507,10508,332
2019/06/26,13:28:00,10508,10509,10507,10508,155
2019/06/26,13:29:00,10508,10510,10506,10507,294
2019/06/26,13:30:00,10506,10509,10506,10507,167
2019/06/26,13:31:00,10508,10509,10506,10508,436
2019/06/26,13:32:00,10508,10510,10507,10509,241
2019/06/26,13:33:00,10508,10509,10508,10509,80
2019/06/26,13:34:00,10508,10510,10507,10508,207
2019/06/26,13:35:00,10509,10511,10508,10509,194
2019/06/26,13:36:00,10509,10511,10509,10511,206
2019/06/26,13:37:00,10509,10512,10509,10512,155
2019/06/26,13:38:00,10511,10512,10510,10511,196
2019/06/26,13:39:00,10511,10512,10510,10512,130
2019/06/26,13:40:00,10512,10513,10511,10512,235
2019/06/26,13:41:00,10512,10515,10512,10514,342
2019/06/26,13:42:00,10512,10514,10512,10513,133
2019/06/26,13:43:00,10513,10515,10512,10513,456
2019/06/26,13:44:00,10513,10516,10508,10508,1466
2019/06/26,13:45:00,10509,10510,10502,10503,1733
