Date,Time,Open,High,Low,Close,Volume
2019/06/04,09:25:00,10463,10469,10462,10463,248
2019/06/04,09:26:00,10463,10466,10460,10465,534
2019/06/04,09:27:00,10465,10466,10457,10460,873
2019/06/04,09:28:00,10460,10461,10457,10460,397
2019/06/04,09:29:00,10459,10463,10458,10463,300
2019/06/04,09:30:00,10463,10468,10462,10466,313
2019/06/04,09:31:00,10466,10466,10460,10460,311
2019/06/04,09:32:00,10460,10467,10460,10466,208
2019/06/04,09:33:00,10465,10466,10459,10459,309
2019/06/04,09:34:00,10460,10461,10458,10460,227
2019/06/04,09:35:00,10459,10463,10455,10458,625
2019/06/04,09:36:00,10457,10461,10454,10459,454
2019/06/04,09:37:00,10460,10463,10459,10460,279
2019/06/04,09:38:00,10459,10460,10450,10451,755
2019/06/04,09:39:00,10451,10452,10442,10443,1070
2019/06/04,09:40:00,10442,10444,10438,10440,994
2019/06/04,09:41:00,10440,10445,10438,10443,651
2019/06/04,09:42:00,10442,10446,10440,10445,521
2019/06/04,09:43:00,10446,10449,10444,10448,494
2019/06/04,09:44:00,10448,10448,10443,10446,313
2019/06/04,09:45:00,10445,10446,10438,10439,452
2019/06/04,09:46:00,10439,10441,10433,10440,1238
2019/06/04,09:47:00,10440,10445,10439,10443,427
2019/06/04,09:48:00,10444,10447,10440,10445,416
2019/06/04,09:49:00,10445,10446,10441,10445,246
2019/06/04,09:50:00,10445,10449,10442,10447,405
2019/06/04,09:51:00,10448,10454,10446,10453,552
2019/06/04,09:52:00,10452,10452,10446,10447,369
2019/06/04,09:53:00,10446,10449,10445,10449,152
2019/06/04,09:54:00,10448,10449,10446,10448,203
2019/06/04,09:55:00,10447,10447,10445,10446,160
2019/06/04,09:56:00,10446,10448,10442,10444,320
2019/06/04,09:57:00,10443,10444,10440,10441,298
2019/06/04,09:58:00,10441,10441,10435,10436,621
2019/06/04,09:59:00,10436,10440,10435,10438,319
2019/06/04,10:00:00,10438,10438,10435,10436,288
2019/06/04,10:01:00,10436,10439,10431,10432,950
2019/06/04,10:02:00,10432,10433,10429,10431,791
2019/06/04,10:03:00,10431,10432,10425,10425,694
2019/06/04,10:04:00,10426,10427,10419,10422,1359
2019/06/04,10:05:00,10423,10428,10420,10425,791
2019/06/04,10:06:00,10425,10429,10422,10428,501
2019/06/04,10:07:00,10428,10429,10425,10429,211
2019/06/04,10:08:00,10428,10429,10425,10426,216
2019/06/04,10:09:00,10426,10426,10422,10423,244
2019/06/04,10:10:00,10423,10425,10421,10425,355
2019/06/04,10:11:00,10425,10425,10422,10424,284
2019/06/04,10:12:00,10425,10426,10423,10423,179
2019/06/04,10:13:00,10423,10423,10414,10415,1388
2019/06/04,10:14:00,10414,10416,10412,10414,806
2019/06/04,10:15:00,10413,10414,10408,10409,890
2019/06/04,10:16:00,10409,10410,10404,10410,1145
2019/06/04,10:17:00,10410,10415,10408,10414,480
2019/06/04,10:18:00,10415,10417,10414,10415,371
2019/06/04,10:19:00,10415,10420,10413,10419,530
2019/06/04,10:20:00,10418,10421,10418,10421,341
2019/06/04,10:21:00,10420,10421,10418,10420,325
2019/06/04,10:22:00,10419,10425,10419,10425,438
2019/06/04,10:23:00,10425,10426,10423,10425,390
2019/06/04,10:24:00,10425,10426,10422,10424,313
2019/06/04,10:25:00,10424,10425,10420,10421,299
2019/06/04,10:26:00,10420,10424,10420,10423,220
2019/06/04,10:27:00,10423,10426,10421,10425,214
2019/06/04,10:28:00,10426,10427,10425,10426,217
2019/06/04,10:29:00,10426,10427,10423,10423,259
2019/06/04,10:30:00,10424,10424,10421,10423,142
2019/06/04,10:31:00,10423,10423,10417,10417,318
2019/06/04,10:32:00,10417,10420,10415,10416,369
2019/06/04,10:33:00,10416,10420,10413,10419,357
2019/06/04,10:34:00,10420,10420,10418,10418,94
2019/06/04,10:35:00,10419,10425,10419,10423,271
2019/06/04,10:36:00,10423,10425,10421,10421,228
2019/06/04,10:37:00,10421,10421,10415,10416,422
2019/06/04,10:38:00,10416,10418,10413,10414,356
2019/06/04,10:39:00,10414,10417,10411,10411,372
2019/06/04,10:40:00,10411,10412,10410,10412,217
2019/06/04,10:41:00,10412,10414,10410,10412,260
2019/06/04,10:42:00,10412,10414,10411,10411,158
2019/06/04,10:43:00,10412,10415,10410,10414,217
2019/06/04,10:44:00,10414,10414,10411,10413,120
2019/06/04,10:45:00,10412,10412,10406,10407,703
2019/06/04,10:46:00,10407,10410,10401,10402,1290
2019/06/04,10:47:00,10402,10411,10401,10409,563
2019/06/04,10:48:00,10409,10412,10407,10407,365
2019/06/04,10:49:00,10407,10412,10406,10409,299
2019/06/04,10:50:00,10408,10410,10407,10410,191
2019/06/04,10:51:00,10411,10411,10407,10410,161
2019/06/04,10:52:00,10410,10411,10407,10410,180
2019/06/04,10:53:00,10410,10411,10408,10410,159
2019/06/04,10:54:00,10410,10412,10406,10411,347
2019/06/04,10:55:00,10412,10415,10411,10415,321
2019/06/04,10:56:00,10414,10416,10413,10414,317
2019/06/04,10:57:00,10414,10414,10410,10414,169
2019/06/04,10:58:00,10414,10417,10414,10417,231
2019/06/04,10:59:00,10417,10419,10415,10419,329
2019/06/04,11:00:00,10418,10420,10417,10420,313
2019/06/04,11:01:00,10419,10421,10418,10419,225
2019/06/04,11:02:00,10419,10420,10417,10417,182
2019/06/04,11:03:00,10418,10419,10415,10415,181
2019/06/04,11:04:00,10415,10416,10415,10416,85
2019/06/04,11:05:00,10416,10418,10416,10417,107
2019/06/04,11:06:00,10417,10419,10415,10415,114
2019/06/04,11:07:00,10415,10416,10414,10414,140
2019/06/04,11:08:00,10414,10415,10412,10414,229
2019/06/04,11:09:00,10414,10415,10413,10413,41
2019/06/04,11:10:00,10413,10414,10412,10413,128
2019/06/04,11:11:00,10414,10414,10413,10414,49
2019/06/04,11:12:00,10414,10415,10413,10415,91
2019/06/04,11:13:00,10415,10420,10415,10419,231
2019/06/04,11:14:00,10420,10423,10419,10423,302
2019/06/04,11:15:00,10423,10424,10421,10421,193
2019/06/04,11:16:00,10421,10423,10419,10423,270
2019/06/04,11:17:00,10423,10424,10421,10423,141
2019/06/04,11:18:00,10423,10429,10422,10428,538
2019/06/04,11:19:00,10429,10430,10427,10429,514
2019/06/04,11:20:00,10429,10432,10428,10432,418
2019/06/04,11:21:00,10431,10433,10430,10430,342
2019/06/04,11:22:00,10431,10432,10429,10431,339
2019/06/04,11:23:00,10431,10432,10427,10427,226
2019/06/04,11:24:00,10428,10429,10427,10428,120
2019/06/04,11:25:00,10428,10429,10427,10427,82
2019/06/04,11:26:00,10428,10429,10425,10426,227
2019/06/04,11:27:00,10425,10427,10424,10427,150
2019/06/04,11:28:00,10427,10429,10426,10429,82
2019/06/04,11:29:00,10429,10432,10429,10431,307
2019/06/04,11:30:00,10432,10432,10427,10431,497
2019/06/04,11:31:00,10430,10430,10428,10430,55
2019/06/04,11:32:00,10430,10430,10428,10428,105
2019/06/04,11:33:00,10428,10431,10428,10431,61
2019/06/04,11:34:00,10431,10431,10427,10427,146
2019/06/04,11:35:00,10427,10428,10426,10428,72
2019/06/04,11:36:00,10428,10431,10428,10431,219
2019/06/04,11:37:00,10431,10432,10428,10429,131
2019/06/04,11:38:00,10430,10434,10430,10433,228
2019/06/04,11:39:00,10433,10433,10431,10432,67
2019/06/04,11:40:00,10432,10432,10430,10430,75
2019/06/04,11:41:00,10430,10432,10430,10432,61
2019/06/04,11:42:00,10432,10432,10430,10431,59
2019/06/04,11:43:00,10431,10431,10430,10431,49
2019/06/04,11:44:00,10430,10432,10429,10431,112
2019/06/04,11:45:00,10431,10431,10430,10430,46
2019/06/04,11:46:00,10431,10433,10431,10433,180
2019/06/04,11:47:00,10432,10434,10432,10434,117
2019/06/04,11:48:00,10434,10437,10433,10435,372
2019/06/04,11:49:00,10435,10437,10434,10437,120
2019/06/04,11:50:00,10437,10440,10437,10438,650
2019/06/04,11:51:00,10438,10438,10435,10436,222
2019/06/04,11:52:00,10437,10437,10435,10435,131
2019/06/04,11:53:00,10435,10436,10435,10435,31
2019/06/04,11:54:00,10435,10438,10435,10438,112
2019/06/04,11:55:00,10437,10439,10437,10438,116
2019/06/04,11:56:00,10438,10438,10433,10434,253
2019/06/04,11:57:00,10432,10435,10431,10432,223
2019/06/04,11:58:00,10433,10435,10432,10434,112
2019/06/04,11:59:00,10434,10435,10433,10434,96
2019/06/04,12:00:00,10433,10434,10431,10431,94
2019/06/04,12:01:00,10431,10433,10431,10431,92
2019/06/04,12:02:00,10432,10432,10431,10431,52
2019/06/04,12:03:00,10431,10432,10428,10428,292
2019/06/04,12:04:00,10428,10429,10428,10428,129
2019/06/04,12:05:00,10429,10430,10428,10429,69
2019/06/04,12:06:00,10428,10430,10427,10428,142
2019/06/04,12:07:00,10428,10429,10426,10426,76
2019/06/04,12:08:00,10427,10430,10427,10429,149
2019/06/04,12:09:00,10430,10432,10429,10432,130
2019/06/04,12:10:00,10431,10432,10431,10431,96
2019/06/04,12:11:00,10431,10431,10429,10429,75
2019/06/04,12:12:00,10429,10430,10428,10428,30
2019/06/04,12:13:00,10429,10431,10428,10431,132
2019/06/04,12:14:00,10431,10432,10429,10429,49
2019/06/04,12:15:00,10429,10431,10429,10429,79
2019/06/04,12:16:00,10429,10429,10428,10429,74
2019/06/04,12:17:00,10429,10430,10428,10429,99
2019/06/04,12:18:00,10429,10429,10429,10429,4
2019/06/04,12:19:00,10428,10429,10427,10429,104
2019/06/04,12:20:00,10428,10428,10427,10427,63
2019/06/04,12:21:00,10427,10429,10426,10428,114
2019/06/04,12:22:00,10428,10429,10427,10427,59
2019/06/04,12:23:00,10426,10427,10425,10426,119
2019/06/04,12:24:00,10427,10427,10425,10427,133
2019/06/04,12:25:00,10427,10429,10427,10428,76
2019/06/04,12:26:00,10428,10430,10428,10429,96
2019/06/04,12:27:00,10429,10430,10429,10430,21
2019/06/04,12:28:00,10430,10430,10429,10430,22
2019/06/04,12:29:00,10429,10429,10429,10429,23
2019/06/04,12:30:00,10429,10430,10428,10430,33
2019/06/04,12:31:00,10429,10435,10429,10434,292
2019/06/04,12:32:00,10435,10436,10434,10435,220
2019/06/04,12:33:00,10435,10436,10433,10433,159
2019/06/04,12:34:00,10434,10434,10433,10434,61
2019/06/04,12:35:00,10434,10434,10432,10432,86
2019/06/04,12:36:00,10432,10433,10431,10431,34
2019/06/04,12:37:00,10432,10432,10431,10432,83
2019/06/04,12:38:00,10432,10432,10431,10431,33
2019/06/04,12:39:00,10431,10432,10431,10432,24
2019/06/04,12:40:00,10431,10433,10431,10432,78
2019/06/04,12:41:00,10431,10432,10430,10430,55
2019/06/04,12:42:00,10430,10430,10428,10429,143
2019/06/04,12:43:00,10429,10429,10428,10428,61
2019/06/04,12:44:00,10429,10429,10428,10428,43
2019/06/04,12:45:00,10428,10429,10427,10429,84
2019/06/04,12:46:00,10429,10432,10429,10432,118
2019/06/04,12:47:00,10432,10432,10429,10429,44
2019/06/04,12:48:00,10429,10430,10428,10428,58
2019/06/04,12:49:00,10428,10428,10426,10427,122
2019/06/04,12:50:00,10426,10427,10423,10423,222
2019/06/04,12:51:00,10423,10424,10423,10424,201
2019/06/04,12:52:00,10424,10424,10423,10424,61
2019/06/04,12:53:00,10423,10424,10423,10423,98
2019/06/04,12:54:00,10423,10424,10422,10422,121
2019/06/04,12:55:00,10422,10423,10420,10421,165
2019/06/04,12:56:00,10421,10422,10419,10420,220
2019/06/04,12:57:00,10420,10421,10416,10416,197
2019/06/04,12:58:00,10417,10418,10416,10417,104
2019/06/04,12:59:00,10417,10419,10416,10419,143
2019/06/04,13:00:00,10418,10420,10417,10420,105
2019/06/04,13:01:00,10419,10421,10418,10419,193
2019/06/04,13:02:00,10420,10420,10415,10418,218
2019/06/04,13:03:00,10418,10420,10416,10416,114
2019/06/04,13:04:00,10416,10418,10415,10417,167
2019/06/04,13:05:00,10416,10417,10413,10414,214
2019/06/04,13:06:00,10413,10414,10412,10412,222
2019/06/04,13:07:00,10412,10414,10411,10413,230
2019/06/04,13:08:00,10413,10413,10412,10412,115
2019/06/04,13:09:00,10412,10413,10410,10410,228
2019/06/04,13:10:00,10410,10413,10410,10412,142
2019/06/04,13:11:00,10413,10413,10411,10412,159
2019/06/04,13:12:00,10412,10416,10411,10416,232
2019/06/04,13:13:00,10416,10417,10414,10417,149
2019/06/04,13:14:00,10417,10417,10414,10415,120
2019/06/04,13:15:00,10414,10416,10414,10416,90
2019/06/04,13:16:00,10416,10417,10414,10414,103
2019/06/04,13:17:00,10414,10415,10414,10415,108
2019/06/04,13:18:00,10415,10416,10414,10416,38
2019/06/04,13:19:00,10416,10416,10412,10412,123
2019/06/04,13:20:00,10412,10413,10411,10411,193
2019/06/04,13:21:00,10412,10415,10411,10414,262
2019/06/04,13:22:00,10414,10414,10410,10411,255
2019/06/04,13:23:00,10410,10411,10410,10410,155
2019/06/04,13:24:00,10410,10412,10410,10412,227
2019/06/04,13:25:00,10412,10414,10412,10414,178
2019/06/04,13:26:00,10414,10415,10410,10411,310
2019/06/04,13:27:00,10410,10412,10409,10411,188
2019/06/04,13:28:00,10411,10412,10409,10411,192
2019/06/04,13:29:00,10409,10412,10409,10411,186
2019/06/04,13:30:00,10410,10413,10410,10412,336
2019/06/04,13:31:00,10411,10413,10410,10410,399
2019/06/04,13:32:00,10411,10412,10410,10410,289
2019/06/04,13:33:00,10410,10411,10409,10409,316
2019/06/04,13:34:00,10409,10411,10409,10409,304
2019/06/04,13:35:00,10409,10410,10408,10408,262
2019/06/04,13:36:00,10408,10411,10408,10410,283
2019/06/04,13:37:00,10410,10411,10409,10410,120
2019/06/04,13:38:00,10410,10411,10409,10410,190
2019/06/04,13:39:00,10409,10410,10409,10409,216
2019/06/04,13:40:00,10409,10411,10409,10410,418
2019/06/04,13:41:00,10409,10411,10409,10409,471
2019/06/04,13:42:00,10409,10410,10408,10410,351
2019/06/04,13:43:00,10409,10410,10409,10410,252
2019/06/04,13:44:00,10410,10414,10409,10413,754
2019/06/04,13:45:00,10414,10420,10413,10416,1814
