Date,Time,Open,High,Low,Close,Volume
2019/06/03,09:33:00,10403,10404,10394,10398,781
2019/06/03,09:34:00,10398,10401,10392,10393,519
2019/06/03,09:35:00,10394,10396,10390,10390,430
2019/06/03,09:36:00,10390,10395,10389,10394,554
2019/06/03,09:37:00,10393,10407,10393,10406,827
2019/06/03,09:38:00,10407,10412,10406,10409,1055
2019/06/03,09:39:00,10409,10417,10407,10414,945
2019/06/03,09:40:00,10414,10415,10406,10408,588
2019/06/03,09:41:00,10408,10409,10404,10409,425
2019/06/03,09:42:00,10409,10416,10408,10414,421
2019/06/03,09:43:00,10414,10420,10413,10414,615
2019/06/03,09:44:00,10414,10419,10413,10416,273
2019/06/03,09:45:00,10417,10428,10417,10427,1153
2019/06/03,09:46:00,10427,10430,10422,10429,1520
2019/06/03,09:47:00,10428,10440,10427,10435,2349
2019/06/03,09:48:00,10435,10436,10431,10433,696
2019/06/03,09:49:00,10433,10436,10428,10429,778
2019/06/03,09:50:00,10431,10434,10424,10425,677
2019/06/03,09:51:00,10425,10429,10423,10424,525
2019/06/03,09:52:00,10424,10430,10422,10426,475
2019/06/03,09:53:00,10427,10433,10426,10430,871
2019/06/03,09:54:00,10430,10434,10427,10431,456
2019/06/03,09:55:00,10431,10433,10427,10429,323
2019/06/03,09:56:00,10428,10430,10423,10426,524
2019/06/03,09:57:00,10425,10433,10425,10433,379
2019/06/03,09:58:00,10432,10442,10432,10438,1151
2019/06/03,09:59:00,10438,10440,10432,10434,565
2019/06/03,10:00:00,10434,10437,10428,10428,590
2019/06/03,10:01:00,10428,10431,10425,10429,588
2019/06/03,10:02:00,10430,10440,10429,10437,735
2019/06/03,10:03:00,10437,10438,10430,10432,319
2019/06/03,10:04:00,10432,10432,10425,10426,654
2019/06/03,10:05:00,10426,10428,10418,10419,899
2019/06/03,10:06:00,10418,10428,10418,10427,592
2019/06/03,10:07:00,10427,10433,10426,10431,420
2019/06/03,10:08:00,10430,10435,10429,10431,407
2019/06/03,10:09:00,10431,10435,10428,10431,311
2019/06/03,10:10:00,10432,10433,10426,10430,274
2019/06/03,10:11:00,10430,10432,10426,10429,239
2019/06/03,10:12:00,10429,10433,10429,10430,276
2019/06/03,10:13:00,10429,10432,10427,10429,196
2019/06/03,10:14:00,10431,10432,10426,10428,241
2019/06/03,10:15:00,10428,10430,10425,10425,212
2019/06/03,10:16:00,10425,10425,10418,10420,799
2019/06/03,10:17:00,10420,10424,10420,10420,433
2019/06/03,10:18:00,10419,10426,10419,10426,463
2019/06/03,10:19:00,10426,10431,10425,10429,532
2019/06/03,10:20:00,10429,10430,10427,10429,322
2019/06/03,10:21:00,10429,10432,10428,10430,301
2019/06/03,10:22:00,10429,10431,10425,10426,224
2019/06/03,10:23:00,10427,10428,10421,10423,308
2019/06/03,10:24:00,10424,10428,10423,10426,224
2019/06/03,10:25:00,10425,10428,10423,10424,137
2019/06/03,10:26:00,10424,10425,10421,10421,196
2019/06/03,10:27:00,10421,10422,10414,10416,678
2019/06/03,10:28:00,10415,10419,10413,10417,473
2019/06/03,10:29:00,10416,10419,10413,10418,256
2019/06/03,10:30:00,10419,10419,10415,10415,144
2019/06/03,10:31:00,10416,10417,10412,10417,493
2019/06/03,10:32:00,10417,10417,10412,10413,163
2019/06/03,10:33:00,10413,10414,10411,10413,240
2019/06/03,10:34:00,10412,10416,10411,10414,217
2019/06/03,10:35:00,10414,10419,10414,10417,354
2019/06/03,10:36:00,10416,10423,10415,10423,320
2019/06/03,10:37:00,10423,10423,10419,10420,175
2019/06/03,10:38:00,10419,10420,10417,10418,76
2019/06/03,10:39:00,10418,10422,10418,10420,138
2019/06/03,10:40:00,10421,10421,10417,10419,133
2019/06/03,10:41:00,10419,10420,10411,10415,444
2019/06/03,10:42:00,10415,10422,10415,10418,369
2019/06/03,10:43:00,10417,10422,10415,10420,237
2019/06/03,10:44:00,10419,10421,10418,10420,118
2019/06/03,10:45:00,10421,10425,10421,10425,317
2019/06/03,10:46:00,10424,10426,10422,10426,302
2019/06/03,10:47:00,10426,10429,10425,10427,266
2019/06/03,10:48:00,10427,10428,10427,10428,116
2019/06/03,10:49:00,10427,10431,10426,10429,416
2019/06/03,10:50:00,10429,10429,10425,10425,144
2019/06/03,10:51:00,10426,10428,10426,10427,106
2019/06/03,10:52:00,10426,10430,10424,10424,259
2019/06/03,10:53:00,10424,10427,10422,10423,315
2019/06/03,10:54:00,10423,10424,10419,10424,278
2019/06/03,10:55:00,10424,10431,10424,10428,333
2019/06/03,10:56:00,10429,10431,10427,10431,170
2019/06/03,10:57:00,10430,10431,10426,10428,148
2019/06/03,10:58:00,10429,10431,10428,10429,254
2019/06/03,10:59:00,10429,10434,10429,10433,408
2019/06/03,11:00:00,10434,10436,10432,10433,690
2019/06/03,11:01:00,10433,10437,10432,10434,308
2019/06/03,11:02:00,10435,10436,10431,10432,230
2019/06/03,11:03:00,10431,10433,10429,10431,228
2019/06/03,11:04:00,10430,10432,10429,10429,146
2019/06/03,11:05:00,10430,10435,10430,10435,167
2019/06/03,11:06:00,10434,10435,10431,10432,108
2019/06/03,11:07:00,10432,10434,10430,10432,222
2019/06/03,11:08:00,10432,10435,10431,10433,154
2019/06/03,11:09:00,10432,10434,10428,10429,403
2019/06/03,11:10:00,10429,10431,10427,10429,312
2019/06/03,11:11:00,10429,10435,10428,10434,335
2019/06/03,11:12:00,10435,10439,10434,10436,719
2019/06/03,11:13:00,10437,10439,10436,10439,219
2019/06/03,11:14:00,10439,10441,10435,10436,454
2019/06/03,11:15:00,10436,10438,10435,10435,143
2019/06/03,11:16:00,10435,10440,10435,10438,237
2019/06/03,11:17:00,10437,10438,10432,10433,319
2019/06/03,11:18:00,10432,10435,10432,10433,73
2019/06/03,11:19:00,10433,10438,10432,10435,121
2019/06/03,11:20:00,10436,10436,10433,10434,71
2019/06/03,11:21:00,10434,10436,10433,10434,79
2019/06/03,11:22:00,10434,10437,10433,10436,182
2019/06/03,11:23:00,10437,10445,10435,10443,916
2019/06/03,11:24:00,10443,10446,10441,10446,644
2019/06/03,11:25:00,10445,10454,10445,10451,1266
2019/06/03,11:26:00,10451,10453,10448,10450,739
2019/06/03,11:27:00,10449,10451,10443,10444,546
2019/06/03,11:28:00,10444,10450,10444,10447,219
2019/06/03,11:29:00,10447,10449,10446,10448,116
2019/06/03,11:30:00,10448,10451,10448,10450,321
2019/06/03,11:31:00,10450,10452,10449,10450,279
2019/06/03,11:32:00,10449,10450,10448,10449,210
2019/06/03,11:33:00,10449,10450,10446,10446,151
2019/06/03,11:34:00,10446,10448,10446,10447,158
2019/06/03,11:35:00,10447,10448,10447,10447,66
2019/06/03,11:36:00,10447,10452,10447,10451,292
2019/06/03,11:37:00,10451,10455,10450,10450,694
2019/06/03,11:38:00,10451,10451,10449,10450,180
2019/06/03,11:39:00,10450,10453,10449,10451,146
2019/06/03,11:40:00,10452,10454,10450,10450,204
2019/06/03,11:41:00,10450,10452,10449,10451,145
2019/06/03,11:42:00,10451,10457,10450,10456,730
2019/06/03,11:43:00,10456,10457,10453,10457,215
2019/06/03,11:44:00,10456,10465,10454,10457,1480
2019/06/03,11:45:00,10456,10458,10455,10456,213
2019/06/03,11:46:00,10455,10458,10454,10455,349
2019/06/03,11:47:00,10454,10456,10453,10455,194
2019/06/03,11:48:00,10455,10457,10453,10454,151
2019/06/03,11:49:00,10455,10456,10455,10456,106
2019/06/03,11:50:00,10456,10456,10452,10454,582
2019/06/03,11:51:00,10454,10458,10454,10457,191
2019/06/03,11:52:00,10457,10459,10456,10458,120
2019/06/03,11:53:00,10457,10459,10456,10457,68
2019/06/03,11:54:00,10456,10459,10456,10458,92
2019/06/03,11:55:00,10458,10459,10456,10456,84
2019/06/03,11:56:00,10456,10457,10455,10455,124
2019/06/03,11:57:00,10455,10456,10454,10455,115
2019/06/03,11:58:00,10454,10455,10452,10453,200
2019/06/03,11:59:00,10452,10452,10451,10451,141
2019/06/03,12:00:00,10451,10452,10449,10451,297
2019/06/03,12:01:00,10450,10453,10450,10451,126
2019/06/03,12:02:00,10451,10452,10450,10450,77
2019/06/03,12:03:00,10451,10451,10448,10449,414
2019/06/03,12:04:00,10449,10452,10448,10449,177
2019/06/03,12:05:00,10448,10451,10448,10450,178
2019/06/03,12:06:00,10450,10452,10450,10452,80
2019/06/03,12:07:00,10451,10452,10451,10452,112
2019/06/03,12:08:00,10451,10452,10449,10450,48
2019/06/03,12:09:00,10450,10451,10449,10450,31
2019/06/03,12:10:00,10450,10450,10448,10448,108
2019/06/03,12:11:00,10448,10449,10448,10448,44
2019/06/03,12:12:00,10448,10449,10448,10448,86
2019/06/03,12:13:00,10450,10450,10448,10449,51
2019/06/03,12:14:00,10449,10450,10449,10449,21
2019/06/03,12:15:00,10450,10450,10446,10446,197
2019/06/03,12:16:00,10447,10448,10445,10447,147
2019/06/03,12:17:00,10448,10452,10447,10451,189
2019/06/03,12:18:00,10451,10452,10447,10447,138
2019/06/03,12:19:00,10447,10450,10446,10447,115
2019/06/03,12:20:00,10447,10450,10447,10450,52
2019/06/03,12:21:00,10451,10452,10449,10449,147
2019/06/03,12:22:00,10449,10450,10449,10450,32
2019/06/03,12:23:00,10449,10449,10448,10449,29
2019/06/03,12:24:00,10449,10449,10446,10446,133
2019/06/03,12:25:00,10446,10447,10445,10445,138
2019/06/03,12:26:00,10446,10447,10445,10445,89
2019/06/03,12:27:00,10445,10446,10445,10446,31
2019/06/03,12:28:00,10445,10449,10445,10449,109
2019/06/03,12:29:00,10448,10449,10448,10448,34
2019/06/03,12:30:00,10448,10448,10445,10446,79
2019/06/03,12:31:00,10446,10446,10442,10442,186
2019/06/03,12:32:00,10442,10445,10442,10444,202
2019/06/03,12:33:00,10444,10444,10442,10442,107
2019/06/03,12:34:00,10442,10443,10440,10441,274
2019/06/03,12:35:00,10441,10442,10438,10438,249
2019/06/03,12:36:00,10438,10440,10438,10439,204
2019/06/03,12:37:00,10440,10442,10440,10441,213
2019/06/03,12:38:00,10441,10443,10441,10442,49
2019/06/03,12:39:00,10442,10442,10440,10442,112
2019/06/03,12:40:00,10441,10445,10441,10444,126
2019/06/03,12:41:00,10444,10444,10442,10443,64
2019/06/03,12:42:00,10443,10444,10443,10444,73
2019/06/03,12:43:00,10445,10445,10442,10442,125
2019/06/03,12:44:00,10442,10443,10440,10441,104
2019/06/03,12:45:00,10441,10442,10439,10442,112
2019/06/03,12:46:00,10441,10443,10440,10441,61
2019/06/03,12:47:00,10440,10443,10440,10443,63
2019/06/03,12:48:00,10442,10443,10440,10443,41
2019/06/03,12:49:00,10442,10448,10442,10447,324
2019/06/03,12:50:00,10448,10449,10447,10448,247
2019/06/03,12:51:00,10448,10448,10444,10444,278
2019/06/03,12:52:00,10445,10446,10443,10444,166
2019/06/03,12:53:00,10444,10445,10442,10442,136
2019/06/03,12:54:00,10442,10444,10441,10441,107
2019/06/03,12:55:00,10442,10443,10439,10440,168
2019/06/03,12:56:00,10440,10442,10439,10440,141
2019/06/03,12:57:00,10440,10441,10440,10440,32
2019/06/03,12:58:00,10441,10442,10440,10440,46
2019/06/03,12:59:00,10440,10440,10437,10439,180
2019/06/03,13:00:00,10439,10439,10437,10437,54
2019/06/03,13:01:00,10438,10442,10438,10439,254
2019/06/03,13:02:00,10440,10445,10440,10443,181
2019/06/03,13:03:00,10443,10447,10441,10447,241
2019/06/03,13:04:00,10447,10449,10445,10447,248
2019/06/03,13:05:00,10447,10448,10443,10445,220
2019/06/03,13:06:00,10444,10450,10443,10450,491
2019/06/03,13:07:00,10450,10458,10448,10455,868
2019/06/03,13:08:00,10456,10457,10451,10453,365
2019/06/03,13:09:00,10453,10458,10453,10458,316
2019/06/03,13:10:00,10458,10459,10457,10457,342
2019/06/03,13:11:00,10457,10462,10457,10461,546
2019/06/03,13:12:00,10461,10463,10460,10462,570
2019/06/03,13:13:00,10461,10463,10458,10459,399
2019/06/03,13:14:00,10460,10462,10458,10461,308
2019/06/03,13:15:00,10461,10466,10460,10464,744
2019/06/03,13:16:00,10465,10467,10464,10466,393
2019/06/03,13:17:00,10466,10468,10464,10464,529
2019/06/03,13:18:00,10465,10467,10463,10463,187
2019/06/03,13:19:00,10463,10468,10463,10467,249
2019/06/03,13:20:00,10467,10471,10466,10467,758
2019/06/03,13:21:00,10467,10473,10466,10471,715
2019/06/03,13:22:00,10471,10475,10469,10474,749
2019/06/03,13:23:00,10474,10475,10472,10473,342
2019/06/03,13:24:00,10473,10474,10471,10471,298
2019/06/03,13:25:00,10472,10473,10467,10469,443
2019/06/03,13:26:00,10468,10474,10467,10470,696
2019/06/03,13:27:00,10470,10471,10462,10464,763
2019/06/03,13:28:00,10463,10466,10462,10464,415
2019/06/03,13:29:00,10464,10465,10462,10463,261
2019/06/03,13:30:00,10464,10464,10461,10462,309
2019/06/03,13:31:00,10463,10465,10461,10463,616
2019/06/03,13:32:00,10463,10465,10462,10463,283
2019/06/03,13:33:00,10463,10465,10462,10463,193
2019/06/03,13:34:00,10463,10464,10461,10462,254
2019/06/03,13:35:00,10462,10464,10461,10461,253
2019/06/03,13:36:00,10462,10462,10459,10460,482
2019/06/03,13:37:00,10459,10460,10457,10457,345
2019/06/03,13:38:00,10458,10458,10451,10452,880
2019/06/03,13:39:00,10453,10454,10452,10453,479
2019/06/03,13:40:00,10452,10453,10451,10453,448
2019/06/03,13:41:00,10452,10454,10451,10453,459
2019/06/03,13:42:00,10453,10454,10452,10454,310
2019/06/03,13:43:00,10454,10457,10453,10455,453
2019/06/03,13:44:00,10455,10465,10455,10464,913
2019/06/03,13:45:00,10465,10477,10464,10471,2382
