Date,Time,Open,High,Low,Close,Volume
2017/03/24,08:50:00,16069,16070,16055,16060,3758
2017/03/24,08:55:00,16061,16061,16043,16050,3503
2017/03/24,09:00:00,16048,16055,16046,16050,2234
2017/03/24,09:05:00,16051,16064,16045,16059,5010
2017/03/24,09:10:00,16058,16064,16040,16048,4670
2017/03/24,09:15:00,16049,16062,16048,16062,3358
2017/03/24,09:20:00,16062,16063,16051,16055,2228
2017/03/24,09:25:00,16055,16057,16044,16048,3186
2017/03/24,09:30:00,16048,16057,16034,16053,6243
2017/03/24,09:35:00,16053,16057,16049,16056,2445
2017/03/24,09:40:00,16055,16066,16054,16063,3610
2017/03/24,09:45:00,16064,16064,16050,16050,2635
2017/03/24,09:50:00,16050,16054,16047,16052,2302
2017/03/24,09:55:00,16051,16055,16048,16052,1394
2017/03/24,10:00:00,16051,16052,16042,16042,2948
2017/03/24,10:05:00,16043,16047,16040,16045,2476
2017/03/24,10:10:00,16045,16050,16028,16028,3473
2017/03/24,10:15:00,16028,16041,16027,16037,3565
2017/03/24,10:20:00,16036,16042,16035,16037,1531
2017/03/24,10:25:00,16038,16040,16025,16033,2490
2017/03/24,10:30:00,16033,16044,16026,16043,2777
2017/03/24,10:35:00,16043,16054,16043,16049,4343
2017/03/24,10:40:00,16049,16051,16044,16045,1067
2017/03/24,10:45:00,16044,16049,16044,16049,829
2017/03/24,10:50:00,16049,16049,16044,16047,840
2017/03/24,10:55:00,16046,16054,16046,16053,1659
2017/03/24,11:00:00,16053,16054,16050,16051,732
2017/03/24,11:05:00,16051,16057,16051,16053,1767
2017/03/24,11:10:00,16052,16055,16047,16047,1165
2017/03/24,11:15:00,16047,16050,16047,16048,398
2017/03/24,11:20:00,16048,16050,16045,16049,727
2017/03/24,11:25:00,16049,16052,16046,16047,948
2017/03/24,11:30:00,16047,16050,16047,16048,392
2017/03/24,11:35:00,16048,16049,16045,16048,562
2017/03/24,11:40:00,16049,16049,16040,16044,1331
2017/03/24,11:45:00,16043,16047,16042,16046,539
2017/03/24,11:50:00,16046,16048,16044,16047,368
2017/03/24,11:55:00,16047,16047,16045,16047,237
2017/03/24,12:00:00,16047,16047,16044,16045,407
2017/03/24,12:05:00,16044,16048,16044,16048,353
2017/03/24,12:10:00,16048,16049,16047,16048,381
2017/03/24,12:15:00,16048,16050,16047,16049,416
2017/03/24,12:20:00,16048,16049,16047,16048,201
2017/03/24,12:25:00,16048,16049,16046,16047,252
2017/03/24,12:30:00,16046,16047,16046,16046,194
2017/03/24,12:35:00,16046,16047,16044,16045,518
2017/03/24,12:40:00,16045,16046,16040,16044,1378
2017/03/24,12:45:00,16044,16045,16040,16041,541
2017/03/24,12:50:00,16042,16043,16039,16041,778
2017/03/24,12:55:00,16042,16045,16041,16044,663
2017/03/24,13:00:00,16044,16045,16042,16043,442
2017/03/24,13:05:00,16043,16045,16042,16043,524
2017/03/24,13:10:00,16043,16045,16042,16044,431
2017/03/24,13:15:00,16043,16047,16042,16046,756
2017/03/24,13:20:00,16045,16047,16043,16044,724
2017/03/24,13:25:00,16044,16045,16041,16042,760
2017/03/24,13:30:00,16042,16046,16042,16045,1215
2017/03/24,13:35:00,16045,16046,16040,16044,1544
2017/03/24,13:40:00,16044,16045,16040,16041,1269
2017/03/24,13:45:00,16042,16044,16041,16043,2804
