Date,Time,Open,High,Low,Close,Volume
2017/03/20,08:50:00,16012,16020,16005,16010,4422
2017/03/20,08:55:00,16010,16012,15998,16001,2844
2017/03/20,09:00:00,16002,16008,15997,16003,2760
2017/03/20,09:05:00,16003,16026,16000,16017,6418
2017/03/20,09:10:00,16017,16023,16013,16018,2526
2017/03/20,09:15:00,16018,16026,16017,16022,2357
2017/03/20,09:20:00,16022,16030,16011,16016,4220
2017/03/20,09:25:00,16016,16016,16009,16012,1893
2017/03/20,09:30:00,16012,16018,16008,16012,2703
2017/03/20,09:35:00,16012,16019,16011,16018,2261
2017/03/20,09:40:00,16017,16019,16013,16015,1238
2017/03/20,09:45:00,16015,16022,16012,16021,1464
2017/03/20,09:50:00,16021,16021,16012,16015,1522
2017/03/20,09:55:00,16015,16019,16013,16019,833
2017/03/20,10:00:00,16019,16020,16015,16017,934
2017/03/20,10:05:00,16017,16020,16013,16019,907
2017/03/20,10:10:00,16019,16025,16018,16022,1708
2017/03/20,10:15:00,16022,16030,16021,16025,2141
2017/03/20,10:20:00,16025,16029,16022,16028,1056
2017/03/20,10:25:00,16029,16033,16026,16029,2665
2017/03/20,10:30:00,16028,16036,16028,16035,2072
2017/03/20,10:35:00,16034,16040,16033,16040,1819
2017/03/20,10:40:00,16040,16042,16037,16038,1889
2017/03/20,10:45:00,16038,16049,16038,16048,2439
2017/03/20,10:50:00,16048,16050,16041,16047,2468
2017/03/20,10:55:00,16048,16049,16044,16045,1305
2017/03/20,11:00:00,16046,16046,16041,16043,1126
2017/03/20,11:05:00,16042,16045,16039,16039,944
2017/03/20,11:10:00,16040,16045,16039,16044,854
2017/03/20,11:15:00,16045,16045,16040,16042,647
2017/03/20,11:20:00,16041,16043,16038,16038,902
2017/03/20,11:25:00,16038,16042,16037,16042,614
2017/03/20,11:30:00,16041,16043,16038,16039,455
2017/03/20,11:35:00,16040,16041,16035,16038,992
2017/03/20,11:40:00,16038,16038,16035,16038,531
2017/03/20,11:45:00,16038,16043,16037,16043,773
2017/03/20,11:50:00,16043,16043,16040,16040,513
2017/03/20,11:55:00,16040,16041,16039,16041,247
2017/03/20,12:00:00,16041,16041,16038,16039,447
2017/03/20,12:05:00,16039,16040,16036,16037,369
2017/03/20,12:10:00,16036,16039,16036,16038,383
2017/03/20,12:15:00,16038,16041,16038,16040,253
2017/03/20,12:20:00,16040,16040,16039,16040,166
2017/03/20,12:25:00,16039,16041,16037,16038,380
2017/03/20,12:30:00,16038,16040,16037,16040,177
2017/03/20,12:35:00,16039,16040,16029,16031,2083
2017/03/20,12:40:00,16031,16036,16031,16035,628
2017/03/20,12:45:00,16035,16036,16033,16033,417
2017/03/20,12:50:00,16033,16037,16032,16037,855
2017/03/20,12:55:00,16037,16041,16035,16041,1214
2017/03/20,13:00:00,16041,16042,16039,16040,711
2017/03/20,13:05:00,16040,16043,16039,16043,1013
2017/03/20,13:10:00,16043,16044,16041,16042,548
2017/03/20,13:15:00,16042,16045,16041,16044,663
2017/03/20,13:20:00,16045,16045,16040,16041,769
2017/03/20,13:25:00,16040,16041,16039,16040,492
2017/03/20,13:30:00,16040,16043,16034,16040,2328
2017/03/20,13:35:00,16040,16045,16038,16044,1700
2017/03/20,13:40:00,16044,16045,16040,16042,1674
2017/03/20,13:45:00,16042,16042,16037,16037,2606
