Date,Time,Open,High,Low,Close,Volume
2017/03/31,08:50:00,16000,16006,15993,15998,3601
2017/03/31,08:55:00,15997,16002,15993,16001,1770
2017/03/31,09:00:00,16001,16005,15999,16004,1614
2017/03/31,09:05:00,16004,16009,15999,16003,2778
2017/03/31,09:10:00,16002,16011,16000,16009,2744
2017/03/31,09:15:00,16009,16009,15999,16000,1740
2017/03/31,09:20:00,16001,16003,15993,15997,2741
2017/03/31,09:25:00,15996,15997,15986,15995,3446
2017/03/31,09:30:00,15994,15999,15993,15996,1713
2017/03/31,09:35:00,15996,16004,15996,16003,2488
2017/03/31,09:40:00,16003,16014,15995,15997,6000
2017/03/31,09:45:00,15997,16002,15996,15997,1593
2017/03/31,09:50:00,15998,16002,15995,15996,1288
2017/03/31,09:55:00,15997,15997,15990,15991,2648
2017/03/31,10:00:00,15991,15992,15982,15984,4768
2017/03/31,10:05:00,15984,15992,15980,15992,3600
2017/03/31,10:10:00,15991,15993,15979,15979,2147
2017/03/31,10:15:00,15979,15986,15977,15982,2134
2017/03/31,10:20:00,15983,15988,15979,15980,1777
2017/03/31,10:25:00,15980,15985,15978,15985,1871
2017/03/31,10:30:00,15984,15987,15982,15987,1271
2017/03/31,10:35:00,15987,15994,15983,15993,2123
2017/03/31,10:40:00,15991,15993,15989,15990,1350
2017/03/31,10:45:00,15990,15992,15987,15988,1129
2017/03/31,10:50:00,15988,15991,15987,15987,463
2017/03/31,10:55:00,15988,15988,15984,15985,703
2017/03/31,11:00:00,15986,15989,15985,15987,440
2017/03/31,11:05:00,15987,15990,15984,15988,862
2017/03/31,11:10:00,15988,15992,15987,15987,1366
2017/03/31,11:15:00,15987,15993,15987,15992,1031
2017/03/31,11:20:00,15992,15993,15989,15990,707
2017/03/31,11:25:00,15989,15991,15988,15990,401
2017/03/31,11:30:00,15990,15992,15990,15991,412
2017/03/31,11:35:00,15991,15993,15988,15989,995
2017/03/31,11:40:00,15990,15991,15987,15989,292
2017/03/31,11:45:00,15989,15990,15985,15987,547
2017/03/31,11:50:00,15987,15988,15984,15987,473
2017/03/31,11:55:00,15986,15987,15985,15986,212
2017/03/31,12:00:00,15986,15988,15986,15987,245
2017/03/31,12:05:00,15986,15988,15986,15987,157
2017/03/31,12:10:00,15987,15988,15986,15988,185
2017/03/31,12:15:00,15988,15988,15986,15987,160
2017/03/31,12:20:00,15987,15989,15984,15984,696
2017/03/31,12:25:00,15985,15986,15984,15985,338
2017/03/31,12:30:00,15985,15988,15985,15987,382
2017/03/31,12:35:00,15988,15992,15987,15992,1407
2017/03/31,12:40:00,15992,15992,15988,15988,556
2017/03/31,12:45:00,15988,15989,15985,15986,627
2017/03/31,12:50:00,15986,15987,15984,15985,742
2017/03/31,12:55:00,15986,15987,15984,15987,348
2017/03/31,13:00:00,15987,15988,15985,15986,620
2017/03/31,13:05:00,15986,15987,15979,15982,1738
2017/03/31,13:10:00,15982,15983,15977,15981,1451
2017/03/31,13:15:00,15981,15982,15978,15978,662
2017/03/31,13:20:00,15978,15980,15971,15975,2307
2017/03/31,13:25:00,15974,15981,15973,15980,1316
2017/03/31,13:30:00,15981,15982,15969,15970,4199
2017/03/31,13:35:00,15969,15971,15960,15962,4524
2017/03/31,13:40:00,15961,15962,15954,15962,3836
2017/03/31,13:45:00,15962,15965,15959,15963,4148
