Date,Time,Open,High,Low,Close,Volume
2016/10/11,08:50:00,15350,15363,15341,15350,6878
2016/10/11,08:55:00,15351,15368,15350,15362,3312
2016/10/11,09:00:00,15361,15387,15361,15385,4330
2016/10/11,09:05:00,15384,15393,15367,15374,7663
2016/10/11,09:10:00,15373,15380,15331,15349,9260
2016/10/11,09:15:00,15348,15349,15327,15330,5227
2016/10/11,09:20:00,15330,15345,15323,15339,4640
2016/10/11,09:25:00,15338,15354,15331,15349,4386
2016/10/11,09:30:00,15348,15355,15342,15348,2401
2016/10/11,09:35:00,15348,15352,15337,15346,2696
2016/10/11,09:40:00,15346,15347,15339,15345,1274
2016/10/11,09:45:00,15344,15347,15333,15342,2200
2016/10/11,09:50:00,15342,15344,15318,15322,4351
2016/10/11,09:55:00,15322,15326,15310,15314,5367
2016/10/11,10:00:00,15313,15313,15291,15292,6386
2016/10/11,10:05:00,15292,15302,15288,15294,3744
2016/10/11,10:10:00,15294,15294,15257,15263,8671
2016/10/11,10:15:00,15264,15271,15239,15243,6945
2016/10/11,10:20:00,15243,15269,15241,15256,4974
2016/10/11,10:25:00,15255,15265,15253,15255,2284
2016/10/11,10:30:00,15255,15262,15251,15256,1892
2016/10/11,10:35:00,15256,15263,15254,15259,1635
2016/10/11,10:40:00,15259,15265,15257,15260,1396
2016/10/11,10:45:00,15260,15266,15260,15262,1483
2016/10/11,10:50:00,15261,15263,15256,15256,1685
2016/10/11,10:55:00,15257,15262,15256,15260,943
2016/10/11,11:00:00,15260,15262,15253,15255,1580
2016/10/11,11:05:00,15256,15260,15240,15249,3140
2016/10/11,11:10:00,15249,15251,15245,15246,1075
2016/10/11,11:15:00,15245,15246,15210,15219,7169
2016/10/11,11:20:00,15219,15220,15196,15200,5587
2016/10/11,11:25:00,15200,15213,15193,15210,3511
2016/10/11,11:30:00,15210,15212,15205,15207,1334
2016/10/11,11:35:00,15208,15216,15207,15210,1747
2016/10/11,11:40:00,15210,15211,15203,15209,1338
2016/10/11,11:45:00,15209,15213,15197,15206,2805
2016/10/11,11:50:00,15205,15206,15198,15205,1287
2016/10/11,11:55:00,15205,15212,15203,15210,1210
2016/10/11,12:00:00,15210,15214,15209,15212,609
2016/10/11,12:05:00,15212,15214,15210,15211,607
2016/10/11,12:10:00,15210,15212,15206,15212,745
2016/10/11,12:15:00,15211,15214,15210,15212,735
2016/10/11,12:20:00,15212,15213,15210,15212,361
2016/10/11,12:25:00,15211,15229,15211,15227,3153
2016/10/11,12:30:00,15227,15230,15225,15228,1220
2016/10/11,12:35:00,15229,15231,15223,15224,1291
2016/10/11,12:40:00,15225,15227,15224,15227,603
2016/10/11,12:45:00,15227,15237,15226,15236,2227
2016/10/11,12:50:00,15235,15246,15235,15245,2879
2016/10/11,12:55:00,15244,15250,15243,15245,2537
2016/10/11,13:00:00,15246,15250,15243,15249,1372
2016/10/11,13:05:00,15250,15253,15238,15241,2446
2016/10/11,13:10:00,15241,15241,15235,15240,1454
2016/10/11,13:15:00,15239,15242,15236,15242,866
2016/10/11,13:20:00,15242,15244,15239,15242,880
2016/10/11,13:25:00,15241,15244,15235,15235,1177
2016/10/11,13:30:00,15235,15238,15231,15235,2212
2016/10/11,13:35:00,15234,15244,15233,15244,2499
2016/10/11,13:40:00,15243,15245,15238,15241,1656
2016/10/11,13:45:00,15241,15242,15238,15241,3255
