Date,Time,Open,High,Low,Close,Volume
2016/10/19,08:50:00,15305,15320,15305,15313,3648
2016/10/19,08:55:00,15314,15314,15301,15306,2279
2016/10/19,09:00:00,15306,15312,15302,15308,1272
2016/10/19,09:05:00,15308,15327,15303,15327,4610
2016/10/19,09:10:00,15327,15339,15325,15336,3867
2016/10/19,09:15:00,15338,15352,15336,15347,4904
2016/10/19,09:20:00,15347,15357,15344,15347,3834
2016/10/19,09:25:00,15348,15362,15346,15357,3317
2016/10/19,09:30:00,15357,15366,15352,15365,2479
2016/10/19,09:35:00,15366,15367,15356,15361,2985
2016/10/19,09:40:00,15361,15364,15356,15363,1867
2016/10/19,09:45:00,15363,15369,15359,15364,3363
2016/10/19,09:50:00,15364,15365,15354,15356,1966
2016/10/19,09:55:00,15357,15361,15356,15361,1059
2016/10/19,10:00:00,15361,15362,15355,15356,969
2016/10/19,10:05:00,15357,15360,15347,15354,2068
2016/10/19,10:10:00,15354,15357,15351,15353,880
2016/10/19,10:15:00,15353,15363,15353,15362,1664
2016/10/19,10:20:00,15362,15370,15361,15367,1665
2016/10/19,10:25:00,15367,15369,15363,15365,1997
2016/10/19,10:30:00,15367,15368,15365,15366,472
2016/10/19,10:35:00,15366,15371,15364,15365,1002
2016/10/19,10:40:00,15364,15370,15362,15370,771
2016/10/19,10:45:00,15371,15372,15368,15371,855
2016/10/19,10:50:00,15371,15373,15367,15368,944
2016/10/19,10:55:00,15369,15375,15367,15374,889
2016/10/19,11:00:00,15373,15381,15372,15375,1950
2016/10/19,11:05:00,15376,15381,15375,15379,1177
2016/10/19,11:10:00,15378,15381,15374,15376,769
2016/10/19,11:15:00,15375,15376,15372,15374,632
2016/10/19,11:20:00,15375,15379,15373,15377,554
2016/10/19,11:25:00,15377,15378,15374,15374,498
2016/10/19,11:30:00,15374,15375,15372,15373,431
2016/10/19,11:35:00,15373,15375,15372,15374,307
2016/10/19,11:40:00,15375,15375,15373,15374,269
2016/10/19,11:45:00,15374,15375,15372,15374,344
2016/10/19,11:50:00,15373,15374,15368,15369,848
2016/10/19,11:55:00,15369,15372,15368,15372,412
2016/10/19,12:00:00,15372,15374,15371,15374,279
2016/10/19,12:05:00,15374,15375,15372,15373,263
2016/10/19,12:10:00,15372,15374,15371,15374,220
2016/10/19,12:15:00,15373,15374,15364,15369,969
2016/10/19,12:20:00,15369,15370,15368,15369,314
2016/10/19,12:25:00,15369,15371,15367,15371,364
2016/10/19,12:30:00,15369,15371,15369,15369,218
2016/10/19,12:35:00,15369,15382,15368,15376,1636
2016/10/19,12:40:00,15375,15378,15374,15376,542
2016/10/19,12:45:00,15377,15379,15375,15376,411
2016/10/19,12:50:00,15376,15378,15374,15377,523
2016/10/19,12:55:00,15377,15379,15376,15377,719
2016/10/19,13:00:00,15377,15379,15374,15376,944
2016/10/19,13:05:00,15376,15376,15357,15362,4131
2016/10/19,13:10:00,15362,15364,15358,15363,1435
2016/10/19,13:15:00,15364,15364,15360,15361,1241
2016/10/19,13:20:00,15361,15363,15361,15362,1562
2016/10/19,13:25:00,15362,15362,15361,15361,1569
2016/10/19,13:30:00,15361,15362,15361,15362,1989
