Date,Time,Open,High,Low,Close,Volume
2004/11/04,08:50:00,6646,6654,6639,6642,812
2004/11/04,08:55:00,6645,6648,6640,6647,234
2004/11/04,09:00:00,6647,6651,6643,6644,461
2004/11/04,09:05:00,6644,6652,6640,6646,500
2004/11/04,09:10:00,6645,6658,6641,6656,491
2004/11/04,09:15:00,6654,6656,6634,6640,853
2004/11/04,09:20:00,6640,6642,6633,6639,612
2004/11/04,09:25:00,6638,6648,6638,6646,495
2004/11/04,09:30:00,6645,6652,6644,6647,657
2004/11/04,09:35:00,6649,6651,6647,6648,325
2004/11/04,09:40:00,6649,6649,6646,6648,281
2004/11/04,09:45:00,6648,6657,6647,6653,503
2004/11/04,09:50:00,6654,6663,6653,6657,778
2004/11/04,09:55:00,6657,6668,6656,6659,839
2004/11/04,10:00:00,6661,6662,6646,6654,507
2004/11/04,10:05:00,6652,6658,6648,6651,318
2004/11/04,10:10:00,6650,6653,6647,6651,343
2004/11/04,10:15:00,6650,6651,6641,6646,646
2004/11/04,10:20:00,6645,6650,6645,6650,236
2004/11/04,10:25:00,6649,6650,6643,6647,272
2004/11/04,10:30:00,6647,6651,6646,6651,200
2004/11/04,10:35:00,6650,6656,6650,6654,309
2004/11/04,10:40:00,6651,6658,6651,6654,302
2004/11/04,10:45:00,6653,6656,6653,6654,219
2004/11/04,10:50:00,6654,6661,6653,6661,303
2004/11/04,10:55:00,6660,6663,6655,6656,386
2004/11/04,11:00:00,6656,6656,6654,6655,218
2004/11/04,11:05:00,6655,6656,6654,6655,124
2004/11/04,11:10:00,6655,6665,6654,6664,302
2004/11/04,11:15:00,6664,6664,6658,6660,143
2004/11/04,11:20:00,6660,6661,6656,6657,245
2004/11/04,11:25:00,6655,6661,6655,6658,198
2004/11/04,11:30:00,6657,6662,6657,6661,171
2004/11/04,11:35:00,6661,6663,6659,6663,161
2004/11/04,11:40:00,6663,6665,6661,6664,201
2004/11/04,11:45:00,6664,6665,6661,6664,356
2004/11/04,11:50:00,6665,6665,6662,6662,194
2004/11/04,11:55:00,6662,6663,6658,6659,193
2004/11/04,12:00:00,6659,6676,6659,6675,967
2004/11/04,12:05:00,6675,6683,6671,6681,1090
2004/11/04,12:10:00,6680,6682,6674,6678,707
2004/11/04,12:15:00,6678,6682,6678,6679,412
2004/11/04,12:20:00,6679,6680,6670,6670,450
2004/11/04,12:25:00,6670,6673,6663,6667,491
2004/11/04,12:30:00,6666,6675,6662,6663,512
2004/11/04,12:35:00,6662,6667,6654,6655,625
2004/11/04,12:40:00,6654,6663,6654,6655,662
2004/11/04,12:45:00,6656,6659,6648,6653,966
2004/11/04,12:50:00,6656,6658,6653,6655,286
2004/11/04,12:55:00,6656,6661,6655,6661,275
2004/11/04,13:00:00,6661,6661,6654,6655,216
2004/11/04,13:05:00,6656,6656,6649,6654,437
2004/11/04,13:10:00,6653,6654,6643,6648,607
2004/11/04,13:15:00,6646,6650,6644,6645,507
2004/11/04,13:20:00,6646,6654,6644,6651,400
2004/11/04,13:25:00,6650,6652,6650,6650,249
2004/11/04,13:30:00,6651,6658,6650,6655,399
2004/11/04,13:35:00,6655,6663,6652,6660,657
2004/11/04,13:40:00,6660,6660,6651,6654,600
2004/11/04,13:45:00,6654,6654,6654,6654,823
