Date,Time,Open,High,Low,Close,Volume
2004/11/09,08:50:00,6739,6753,6738,6748,800
2004/11/09,08:55:00,6749,6758,6747,6758,470
2004/11/09,09:00:00,6759,6769,6758,6769,895
2004/11/09,09:05:00,6766,6778,6748,6750,1391
2004/11/09,09:10:00,6751,6753,6731,6743,1771
2004/11/09,09:15:00,6744,6745,6728,6737,1083
2004/11/09,09:20:00,6738,6752,6736,6748,610
2004/11/09,09:25:00,6748,6749,6738,6746,386
2004/11/09,09:30:00,6746,6748,6740,6743,320
2004/11/09,09:35:00,6740,6742,6737,6740,310
2004/11/09,09:40:00,6739,6745,6739,6740,211
2004/11/09,09:45:00,6739,6742,6735,6737,329
2004/11/09,09:50:00,6737,6741,6734,6740,382
2004/11/09,09:55:00,6739,6739,6729,6732,457
2004/11/09,10:00:00,6732,6733,6704,6716,1870
2004/11/09,10:05:00,6713,6717,6711,6714,785
2004/11/09,10:10:00,6713,6723,6713,6720,616
2004/11/09,10:15:00,6720,6721,6716,6717,375
2004/11/09,10:20:00,6717,6722,6715,6718,216
2004/11/09,10:25:00,6718,6722,6714,6720,268
2004/11/09,10:30:00,6720,6721,6716,6718,158
2004/11/09,10:35:00,6718,6718,6712,6712,160
2004/11/09,10:40:00,6710,6713,6706,6706,681
2004/11/09,10:45:00,6707,6714,6706,6714,301
2004/11/09,10:50:00,6715,6726,6714,6724,341
2004/11/09,10:55:00,6725,6728,6721,6722,299
2004/11/09,11:00:00,6723,6741,6722,6732,715
2004/11/09,11:05:00,6732,6735,6730,6731,352
2004/11/09,11:10:00,6732,6733,6720,6720,354
2004/11/09,11:15:00,6720,6732,6719,6732,236
2004/11/09,11:20:00,6730,6736,6730,6732,233
2004/11/09,11:25:00,6732,6736,6731,6733,206
2004/11/09,11:30:00,6733,6741,6733,6738,455
2004/11/09,11:35:00,6738,6739,6733,6734,159
2004/11/09,11:40:00,6733,6736,6733,6734,67
2004/11/09,11:45:00,6735,6735,6731,6733,106
2004/11/09,11:50:00,6733,6735,6732,6735,65
2004/11/09,11:55:00,6736,6736,6733,6735,89
2004/11/09,12:00:00,6736,6740,6735,6738,232
2004/11/09,12:05:00,6738,6739,6733,6735,172
2004/11/09,12:10:00,6733,6743,6733,6740,490
2004/11/09,12:15:00,6738,6739,6734,6737,133
2004/11/09,12:20:00,6735,6736,6730,6731,279
2004/11/09,12:25:00,6731,6732,6729,6732,177
2004/11/09,12:30:00,6732,6738,6731,6736,265
2004/11/09,12:35:00,6736,6736,6731,6732,129
2004/11/09,12:40:00,6731,6732,6725,6729,400
2004/11/09,12:45:00,6728,6731,6720,6729,624
2004/11/09,12:50:00,6728,6729,6726,6727,165
2004/11/09,12:55:00,6727,6730,6727,6729,158
2004/11/09,13:00:00,6728,6732,6727,6732,133
2004/11/09,13:05:00,6732,6737,6731,6734,259
2004/11/09,13:10:00,6733,6740,6732,6740,228
2004/11/09,13:15:00,6740,6740,6731,6736,268
2004/11/09,13:20:00,6732,6738,6732,6737,164
2004/11/09,13:25:00,6738,6748,6737,6744,760
2004/11/09,13:30:00,6743,6746,6743,6745,299
2004/11/09,13:35:00,6745,6756,6745,6755,1397
2004/11/09,13:40:00,6755,6764,6755,6761,1204
2004/11/09,13:45:00,6761,6761,6761,6761,810
