Date,Time,Open,High,Low,Close,Volume
2004/11/24,08:50:00,6625,6644,6625,6643,434
2004/11/24,08:55:00,6644,6650,6643,6650,408
2004/11/24,09:00:00,6650,6654,6649,6651,396
2004/11/24,09:05:00,6651,6659,6650,6651,693
2004/11/24,09:10:00,6651,6651,6643,6645,554
2004/11/24,09:15:00,6643,6664,6642,6664,767
2004/11/24,09:20:00,6664,6671,6663,6668,1089
2004/11/24,09:25:00,6666,6686,6666,6680,1794
2004/11/24,09:30:00,6679,6689,6674,6676,1451
2004/11/24,09:35:00,6675,6683,6674,6680,720
2004/11/24,09:40:00,6679,6704,6678,6703,1705
2004/11/24,09:45:00,6701,6708,6694,6697,1173
2004/11/24,09:50:00,6697,6701,6689,6691,743
2004/11/24,09:55:00,6691,6696,6685,6687,646
2004/11/24,10:00:00,6687,6693,6687,6690,455
2004/11/24,10:05:00,6690,6694,6688,6693,312
2004/11/24,10:10:00,6692,6695,6691,6691,380
2004/11/24,10:15:00,6691,6692,6680,6682,393
2004/11/24,10:20:00,6681,6687,6681,6686,328
2004/11/24,10:25:00,6686,6692,6682,6686,476
2004/11/24,10:30:00,6687,6694,6686,6692,447
2004/11/24,10:35:00,6693,6693,6683,6683,321
2004/11/24,10:40:00,6684,6687,6681,6684,429
2004/11/24,10:45:00,6683,6684,6675,6679,589
2004/11/24,10:50:00,6679,6688,6678,6683,240
2004/11/24,10:55:00,6684,6686,6677,6681,301
2004/11/24,11:00:00,6684,6689,6680,6689,334
2004/11/24,11:05:00,6688,6689,6683,6686,300
2004/11/24,11:10:00,6684,6693,6684,6693,458
2004/11/24,11:15:00,6692,6693,6684,6686,191
2004/11/24,11:20:00,6687,6687,6679,6684,199
2004/11/24,11:25:00,6685,6686,6677,6677,219
2004/11/24,11:30:00,6677,6682,6676,6678,214
2004/11/24,11:35:00,6678,6682,6677,6679,233
2004/11/24,11:40:00,6677,6678,6670,6671,592
2004/11/24,11:45:00,6671,6673,6661,6669,793
2004/11/24,11:50:00,6671,6676,6669,6673,299
2004/11/24,11:55:00,6674,6677,6671,6676,214
2004/11/24,12:00:00,6674,6676,6669,6673,215
2004/11/24,12:05:00,6671,6674,6670,6671,134
2004/11/24,12:10:00,6672,6673,6669,6670,156
2004/11/24,12:15:00,6670,6671,6667,6669,172
2004/11/24,12:20:00,6670,6681,6669,6680,280
2004/11/24,12:25:00,6679,6684,6677,6682,409
2004/11/24,12:30:00,6682,6685,6679,6685,309
2004/11/24,12:35:00,6684,6691,6684,6689,543
2004/11/24,12:40:00,6689,6698,6688,6696,609
2004/11/24,12:45:00,6695,6699,6690,6693,608
2004/11/24,12:50:00,6693,6702,6692,6700,730
2004/11/24,12:55:00,6699,6700,6693,6694,534
2004/11/24,13:00:00,6695,6695,6685,6689,478
2004/11/24,13:05:00,6689,6694,6689,6693,380
2004/11/24,13:10:00,6692,6698,6691,6698,362
2004/11/24,13:15:00,6698,6705,6696,6701,781
2004/11/24,13:20:00,6699,6703,6697,6700,531
2004/11/24,13:25:00,6700,6700,6689,6694,555
2004/11/24,13:30:00,6694,6696,6690,6695,573
2004/11/24,13:35:00,6693,6699,6693,6699,481
2004/11/24,13:40:00,6699,6703,6697,6701,631
2004/11/24,13:45:00,6701,6702,6694,6694,815
