Date,Time,Open,High,Low,Close,Volume
2004/11/29,08:50:00,6573,6577,6560,6576,1035
2004/11/29,08:55:00,6576,6586,6566,6566,1028
2004/11/29,09:00:00,6569,6574,6564,6570,558
2004/11/29,09:05:00,6570,6570,6551,6562,985
2004/11/29,09:10:00,6562,6563,6549,6556,1134
2004/11/29,09:15:00,6554,6567,6554,6565,1100
2004/11/29,09:20:00,6565,6576,6552,6553,803
2004/11/29,09:25:00,6552,6564,6550,6563,413
2004/11/29,09:30:00,6564,6582,6563,6574,909
2004/11/29,09:35:00,6572,6595,6572,6590,952
2004/11/29,09:40:00,6590,6593,6581,6583,608
2004/11/29,09:45:00,6583,6587,6572,6572,591
2004/11/29,09:50:00,6573,6576,6567,6570,389
2004/11/29,09:55:00,6571,6577,6570,6574,295
2004/11/29,10:00:00,6574,6576,6572,6573,240
2004/11/29,10:05:00,6573,6573,6564,6570,328
2004/11/29,10:10:00,6570,6570,6563,6567,286
2004/11/29,10:15:00,6566,6575,6566,6573,206
2004/11/29,10:20:00,6573,6574,6569,6569,152
2004/11/29,10:25:00,6569,6579,6568,6579,216
2004/11/29,10:30:00,6577,6591,6577,6587,372
2004/11/29,10:35:00,6585,6602,6585,6596,868
2004/11/29,10:40:00,6594,6598,6591,6593,483
2004/11/29,10:45:00,6593,6594,6587,6590,436
2004/11/29,10:50:00,6589,6594,6588,6592,239
2004/11/29,10:55:00,6593,6594,6590,6590,166
2004/11/29,11:00:00,6590,6591,6586,6588,197
2004/11/29,11:05:00,6586,6594,6586,6593,186
2004/11/29,11:10:00,6593,6599,6591,6597,328
2004/11/29,11:15:00,6595,6598,6594,6594,229
2004/11/29,11:20:00,6592,6596,6591,6591,100
2004/11/29,11:25:00,6591,6593,6581,6584,346
2004/11/29,11:30:00,6583,6588,6574,6584,482
2004/11/29,11:35:00,6583,6583,6576,6577,128
2004/11/29,11:40:00,6577,6578,6573,6575,249
2004/11/29,11:45:00,6574,6585,6574,6581,203
2004/11/29,11:50:00,6581,6581,6570,6571,388
2004/11/29,11:55:00,6573,6583,6572,6582,154
2004/11/29,12:00:00,6582,6584,6575,6583,137
2004/11/29,12:05:00,6583,6584,6580,6582,99
2004/11/29,12:10:00,6581,6582,6577,6580,139
2004/11/29,12:15:00,6578,6582,6575,6575,145
2004/11/29,12:20:00,6576,6582,6574,6579,297
2004/11/29,12:25:00,6578,6584,6576,6584,236
2004/11/29,12:30:00,6582,6585,6572,6573,385
2004/11/29,12:35:00,6573,6575,6562,6563,565
2004/11/29,12:40:00,6563,6567,6559,6566,576
2004/11/29,12:45:00,6565,6569,6565,6567,231
2004/11/29,12:50:00,6568,6572,6566,6569,243
2004/11/29,12:55:00,6569,6578,6568,6573,239
2004/11/29,13:00:00,6572,6574,6571,6573,81
2004/11/29,13:05:00,6573,6575,6572,6574,118
2004/11/29,13:10:00,6574,6578,6574,6578,317
2004/11/29,13:15:00,6578,6578,6573,6574,205
2004/11/29,13:20:00,6573,6576,6572,6576,141
2004/11/29,13:25:00,6576,6591,6576,6590,817
2004/11/29,13:30:00,6589,6590,6582,6584,377
2004/11/29,13:35:00,6584,6588,6580,6583,750
2004/11/29,13:40:00,6583,6596,6582,6595,740
2004/11/29,13:45:00,6594,6599,6594,6599,786
