Date,Time,Open,High,Low,Close,Volume
2004/11/12,08:50:00,6738,6738,6726,6731,1515
2004/11/12,08:55:00,6731,6732,6720,6728,1111
2004/11/12,09:00:00,6731,6734,6727,6727,583
2004/11/12,09:05:00,6727,6746,6724,6737,1349
2004/11/12,09:10:00,6733,6739,6726,6727,652
2004/11/12,09:15:00,6726,6736,6726,6735,574
2004/11/12,09:20:00,6735,6742,6734,6736,682
2004/11/12,09:25:00,6736,6738,6732,6732,294
2004/11/12,09:30:00,6733,6735,6729,6732,349
2004/11/12,09:35:00,6732,6733,6727,6727,233
2004/11/12,09:40:00,6727,6732,6726,6729,282
2004/11/12,09:45:00,6730,6732,6726,6727,227
2004/11/12,09:50:00,6727,6738,6727,6734,553
2004/11/12,09:55:00,6733,6735,6728,6735,367
2004/11/12,10:00:00,6734,6736,6730,6731,137
2004/11/12,10:05:00,6731,6737,6730,6735,219
2004/11/12,10:10:00,6735,6736,6731,6731,106
2004/11/12,10:15:00,6730,6731,6724,6727,413
2004/11/12,10:20:00,6726,6731,6724,6731,173
2004/11/12,10:25:00,6730,6736,6730,6735,236
2004/11/12,10:30:00,6734,6747,6733,6746,951
2004/11/12,10:35:00,6746,6753,6744,6745,1251
2004/11/12,10:40:00,6745,6757,6745,6752,982
2004/11/12,10:45:00,6750,6761,6749,6760,794
2004/11/12,10:50:00,6760,6761,6753,6753,536
2004/11/12,10:55:00,6753,6757,6751,6751,258
2004/11/12,11:00:00,6751,6758,6749,6756,450
2004/11/12,11:05:00,6754,6756,6751,6752,179
2004/11/12,11:10:00,6753,6755,6751,6754,256
2004/11/12,11:15:00,6755,6755,6751,6753,209
2004/11/12,11:20:00,6752,6755,6751,6755,214
2004/11/12,11:25:00,6754,6760,6754,6760,339
2004/11/12,11:30:00,6760,6765,6756,6756,637
2004/11/12,11:35:00,6756,6757,6752,6756,220
2004/11/12,11:40:00,6756,6758,6753,6756,148
2004/11/12,11:45:00,6755,6761,6755,6759,290
2004/11/12,11:50:00,6760,6761,6758,6760,205
2004/11/12,11:55:00,6760,6765,6758,6764,227
2004/11/12,12:00:00,6764,6765,6761,6763,185
2004/11/12,12:05:00,6763,6765,6762,6763,225
2004/11/12,12:10:00,6762,6763,6757,6762,295
2004/11/12,12:15:00,6761,6763,6760,6761,145
2004/11/12,12:20:00,6761,6762,6760,6760,62
2004/11/12,12:25:00,6761,6772,6760,6771,759
2004/11/12,12:30:00,6768,6776,6768,6773,602
2004/11/12,12:35:00,6772,6775,6766,6768,645
2004/11/12,12:40:00,6768,6775,6767,6775,233
2004/11/12,12:45:00,6774,6786,6773,6783,1082
2004/11/12,12:50:00,6784,6786,6774,6775,654
2004/11/12,12:55:00,6775,6781,6775,6779,368
2004/11/12,13:00:00,6779,6781,6773,6775,462
2004/11/12,13:05:00,6775,6776,6764,6764,469
2004/11/12,13:10:00,6766,6767,6760,6761,456
2004/11/12,13:15:00,6761,6768,6754,6768,682
2004/11/12,13:20:00,6770,6770,6759,6760,295
2004/11/12,13:25:00,6760,6762,6751,6752,535
2004/11/12,13:30:00,6753,6757,6751,6754,483
2004/11/12,13:35:00,6754,6755,6743,6748,1032
2004/11/12,13:40:00,6747,6756,6746,6753,788
2004/11/12,13:45:00,6753,6753,6753,6753,681
