Date,Time,Open,High,Low,Close,Volume
2008/09/03,08:50:00,8747,8761,8729,8736,1862
2008/09/03,08:55:00,8737,8752,8736,8747,960
2008/09/03,09:00:00,8747,8748,8739,8744,568
2008/09/03,09:05:00,8741,8748,8736,8738,1140
2008/09/03,09:10:00,8738,8739,8721,8725,1746
2008/09/03,09:15:00,8724,8766,8720,8766,2390
2008/09/03,09:20:00,8765,8789,8761,8774,2826
2008/09/03,09:25:00,8774,8777,8769,8769,1235
2008/09/03,09:30:00,8771,8780,8768,8774,814
2008/09/03,09:35:00,8775,8780,8744,8753,1910
2008/09/03,09:40:00,8753,8762,8751,8760,1130
2008/09/03,09:45:00,8762,8767,8743,8743,937
2008/09/03,09:50:00,8742,8746,8689,8696,3542
2008/09/03,09:55:00,8696,8712,8695,8703,1268
2008/09/03,10:00:00,8703,8722,8693,8710,1384
2008/09/03,10:05:00,8710,8711,8655,8672,2553
2008/09/03,10:10:00,8672,8675,8658,8670,2250
2008/09/03,10:15:00,8669,8675,8662,8665,1307
2008/09/03,10:20:00,8665,8665,8629,8643,2801
2008/09/03,10:25:00,8643,8644,8626,8640,1790
2008/09/03,10:30:00,8639,8667,8638,8658,1444
2008/09/03,10:35:00,8658,8670,8653,8657,1157
2008/09/03,10:40:00,8659,8661,8630,8636,1106
2008/09/03,10:45:00,8636,8650,8618,8645,1901
2008/09/03,10:50:00,8645,8663,8642,8648,1255
2008/09/03,10:55:00,8648,8661,8641,8657,729
2008/09/03,11:00:00,8657,8657,8633,8648,846
2008/09/03,11:05:00,8648,8658,8635,8656,922
2008/09/03,11:10:00,8655,8670,8645,8654,1362
2008/09/03,11:15:00,8655,8666,8651,8660,928
2008/09/03,11:20:00,8659,8670,8654,8664,1064
2008/09/03,11:25:00,8664,8666,8644,8647,815
2008/09/03,11:30:00,8649,8653,8635,8642,1196
2008/09/03,11:35:00,8641,8643,8625,8635,1316
2008/09/03,11:40:00,8635,8662,8631,8651,1457
2008/09/03,11:45:00,8652,8661,8643,8645,918
2008/09/03,11:50:00,8647,8649,8628,8640,872
2008/09/03,11:55:00,8642,8644,8613,8644,1804
2008/09/03,12:00:00,8644,8663,8640,8649,1971
2008/09/03,12:05:00,8649,8649,8604,8631,1982
2008/09/03,12:10:00,8628,8641,8614,8627,975
2008/09/03,12:15:00,8626,8629,8599,8610,1601
2008/09/03,12:20:00,8613,8618,8599,8610,1174
2008/09/03,12:25:00,8609,8625,8609,8616,855
2008/09/03,12:30:00,8614,8622,8608,8613,675
2008/09/03,12:35:00,8613,8617,8598,8598,862
2008/09/03,12:40:00,8600,8628,8597,8626,1267
2008/09/03,12:45:00,8625,8627,8598,8600,1057
2008/09/03,12:50:00,8600,8609,8593,8594,879
2008/09/03,12:55:00,8594,8605,8593,8602,1045
2008/09/03,13:00:00,8601,8615,8596,8612,1109
2008/09/03,13:05:00,8612,8618,8602,8614,979
2008/09/03,13:10:00,8613,8615,8607,8610,487
2008/09/03,13:15:00,8609,8621,8608,8620,1051
2008/09/03,13:20:00,8620,8621,8603,8607,742
2008/09/03,13:25:00,8605,8606,8593,8602,943
2008/09/03,13:30:00,8600,8608,8599,8601,910
2008/09/03,13:35:00,8603,8617,8601,8610,1854
2008/09/03,13:40:00,8609,8614,8608,8612,1065
2008/09/03,13:45:00,8614,8623,8612,8621,1462
