Date,Time,Open,High,Low,Close,Volume
2008/09/19,08:50:00,7856,7890,7835,7851,4006
2008/09/19,08:55:00,7851,7853,7845,7845,1118
2008/09/19,09:00:00,7846,7858,7842,7855,1234
2008/09/19,09:05:00,7855,7886,7853,7861,3496
2008/09/19,09:10:00,7860,7880,7843,7856,2869
2008/09/19,09:15:00,7857,7880,7854,7864,1861
2008/09/19,09:20:00,7863,7870,7851,7862,1209
2008/09/19,09:25:00,7860,7885,7860,7864,1618
2008/09/19,09:30:00,7863,7915,7863,7915,3345
2008/09/19,09:35:00,7913,7955,7910,7947,3997
2008/09/19,09:40:00,7947,7951,7934,7951,1483
2008/09/19,09:45:00,7950,7958,7944,7958,3800
2008/09/19,09:50:00,7958,7958,7957,7958,655
2008/09/19,09:55:00,7958,7958,7958,7958,125
2008/09/19,10:00:00,7958,7958,7958,7958,65
2008/09/19,10:05:00,7958,7958,7958,7958,45
2008/09/19,10:10:00,7958,7958,7958,7958,46
2008/09/19,10:15:00,7958,7958,7958,7958,59
2008/09/19,10:20:00,7958,7958,7958,7958,115
2008/09/19,10:25:00,7958,7958,7958,7958,184
2008/09/19,10:30:00,7958,7958,7958,7958,490
2008/09/19,10:35:00,7958,7958,7950,7957,2247
2008/09/19,10:40:00,7957,7958,7942,7951,548
2008/09/19,10:45:00,7952,7952,7942,7947,376
2008/09/19,10:50:00,7947,7952,7942,7943,408
2008/09/19,10:55:00,7942,7943,7924,7934,1187
2008/09/19,11:00:00,7932,7938,7929,7933,365
2008/09/19,11:05:00,7934,7944,7930,7944,517
2008/09/19,11:10:00,7944,7958,7943,7956,763
2008/09/19,11:15:00,7954,7954,7944,7952,337
2008/09/19,11:20:00,7951,7955,7948,7953,192
2008/09/19,11:25:00,7953,7953,7944,7944,139
2008/09/19,11:30:00,7945,7947,7944,7947,154
2008/09/19,11:35:00,7946,7958,7946,7950,494
2008/09/19,11:40:00,7949,7956,7947,7956,304
2008/09/19,11:45:00,7956,7957,7948,7948,388
2008/09/19,11:50:00,7949,7956,7949,7956,200
2008/09/19,11:55:00,7956,7958,7953,7958,799
2008/09/19,12:00:00,7958,7958,7955,7958,205
2008/09/19,12:05:00,7958,7958,7958,7958,21
2008/09/19,12:10:00,7958,7958,7958,7958,6
2008/09/19,12:15:00,7958,7958,7958,7958,54
2008/09/19,12:20:00,7958,7958,7958,7958,66
2008/09/19,12:25:00,7958,7958,7958,7958,70
2008/09/19,12:30:00,7958,7958,7958,7958,17
2008/09/19,12:35:00,7958,7958,7958,7958,4
2008/09/19,12:40:00,7958,7958,7958,7958,15
2008/09/19,12:45:00,7958,7958,7958,7958,24
2008/09/19,12:50:00,7958,7958,7958,7958,326
2008/09/19,12:55:00,7958,7958,7958,7958,8
2008/09/19,13:00:00,7958,7958,7958,7958,28
2008/09/19,13:05:00,7958,7958,7958,7958,33
2008/09/19,13:10:00,7958,7958,7958,7958,1
2008/09/19,13:15:00,7958,7958,7958,7958,20
2008/09/19,13:20:00,7958,7958,7958,7958,17
2008/09/19,13:25:00,7958,7958,7958,7958,6
2008/09/19,13:30:00,7958,7958,7958,7958,5
2008/09/19,13:35:00,7958,7958,7958,7958,2
2008/09/19,13:40:00,7958,7958,7958,7958,100
2008/09/19,13:45:00,7958,7958,7958,7958,59
