Date,Time,Open,High,Low,Close,Volume
2008/09/15,08:50:00,8163,8170,8109,8132,2708
2008/09/15,08:55:00,8130,8141,8128,8134,1377
2008/09/15,09:00:00,8135,8147,8132,8145,711
2008/09/15,09:05:00,8144,8223,8143,8175,2671
2008/09/15,09:10:00,8178,8182,8136,8145,2143
2008/09/15,09:15:00,8145,8167,8134,8138,1609
2008/09/15,09:20:00,8138,8155,8123,8143,1664
2008/09/15,09:25:00,8143,8179,8143,8169,1462
2008/09/15,09:30:00,8171,8173,8154,8163,1126
2008/09/15,09:35:00,8163,8179,8163,8179,875
2008/09/15,09:40:00,8178,8182,8158,8173,1323
2008/09/15,09:45:00,8171,8173,8161,8161,577
2008/09/15,09:50:00,8161,8171,8140,8144,986
2008/09/15,09:55:00,8144,8168,8144,8168,741
2008/09/15,10:00:00,8168,8173,8161,8168,555
2008/09/15,10:05:00,8168,8169,8148,8153,659
2008/09/15,10:10:00,8153,8166,8152,8161,439
2008/09/15,10:15:00,8162,8167,8153,8163,336
2008/09/15,10:20:00,8163,8166,8156,8160,486
2008/09/15,10:25:00,8163,8163,8146,8149,808
2008/09/15,10:30:00,8149,8158,8148,8156,419
2008/09/15,10:35:00,8155,8169,8154,8162,541
2008/09/15,10:40:00,8161,8163,8140,8142,801
2008/09/15,10:45:00,8142,8144,8127,8131,1303
2008/09/15,10:50:00,8133,8137,8048,8086,3316
2008/09/15,10:55:00,8087,8101,8083,8092,1079
2008/09/15,11:00:00,8093,8094,8060,8068,2310
2008/09/15,11:05:00,8072,8072,8050,8069,1652
2008/09/15,11:10:00,8068,8073,8058,8061,1013
2008/09/15,11:15:00,8061,8066,8052,8053,1054
2008/09/15,11:20:00,8055,8058,8043,8050,1517
2008/09/15,11:25:00,8049,8065,8046,8057,903
2008/09/15,11:30:00,8057,8059,8041,8056,943
2008/09/15,11:35:00,8056,8061,8050,8058,856
2008/09/15,11:40:00,8057,8058,8031,8038,1624
2008/09/15,11:45:00,8037,8041,8032,8033,965
2008/09/15,11:50:00,8033,8035,7985,7995,2309
2008/09/15,11:55:00,7996,7998,7896,7919,3772
2008/09/15,12:00:00,7919,7956,7908,7946,2797
2008/09/15,12:05:00,7945,7962,7945,7951,1734
2008/09/15,12:10:00,7953,7992,7945,7983,1607
2008/09/15,12:15:00,7983,8006,7959,7969,1753
2008/09/15,12:20:00,7969,7980,7966,7966,808
2008/09/15,12:25:00,7968,7976,7959,7959,1008
2008/09/15,12:30:00,7962,7989,7959,7982,1157
2008/09/15,12:35:00,7979,7997,7979,7996,1154
2008/09/15,12:40:00,7996,8031,7994,8026,2074
2008/09/15,12:45:00,8026,8030,8006,8010,1076
2008/09/15,12:50:00,8010,8019,7988,7989,1520
2008/09/15,12:55:00,7992,7998,7982,7992,1003
2008/09/15,13:00:00,7993,8020,7993,7995,1024
2008/09/15,13:05:00,7998,8028,7995,8017,1118
2008/09/15,13:10:00,8017,8025,8006,8010,857
2008/09/15,13:15:00,8010,8011,7978,7985,1444
2008/09/15,13:20:00,7985,7995,7979,7980,1062
2008/09/15,13:25:00,7980,7992,7975,7984,1042
2008/09/15,13:30:00,7985,7990,7974,7979,919
2008/09/15,13:35:00,7980,8023,7978,8008,2444
2008/09/15,13:40:00,8012,8020,8009,8017,1074
2008/09/15,13:45:00,8017,8020,7998,8000,1541
