Date,Time,Open,High,Low,Close,Volume
2008/09/26,08:50:00,8100,8106,8068,8100,2726
2008/09/26,08:55:00,8100,8102,8084,8087,927
2008/09/26,09:00:00,8086,8101,8086,8100,670
2008/09/26,09:05:00,8099,8111,8077,8080,2198
2008/09/26,09:10:00,8080,8085,8038,8038,2579
2008/09/26,09:15:00,8045,8046,7955,7998,4644
2008/09/26,09:20:00,7999,8016,7988,8001,3215
2008/09/26,09:25:00,8001,8002,7985,7996,1745
2008/09/26,09:30:00,7996,8010,7975,8004,1918
2008/09/26,09:35:00,8004,8005,7972,7980,1458
2008/09/26,09:40:00,7985,8025,7982,8023,1737
2008/09/26,09:45:00,8023,8034,8012,8016,1786
2008/09/26,09:50:00,8016,8028,8001,8004,1366
2008/09/26,09:55:00,8003,8010,7996,8006,917
2008/09/26,10:00:00,8006,8008,7983,7993,964
2008/09/26,10:05:00,7993,7999,7960,7975,2180
2008/09/26,10:10:00,7974,7981,7965,7971,1560
2008/09/26,10:15:00,7971,7979,7958,7976,1540
2008/09/26,10:20:00,7974,7988,7966,7987,1473
2008/09/26,10:25:00,7987,7995,7975,7977,1359
2008/09/26,10:30:00,7978,7980,7962,7972,1189
2008/09/26,10:35:00,7972,7975,7924,7929,3156
2008/09/26,10:40:00,7929,7935,7910,7927,2321
2008/09/26,10:45:00,7929,7935,7920,7928,1208
2008/09/26,10:50:00,7928,7928,7900,7905,1997
2008/09/26,10:55:00,7905,7926,7905,7917,1216
2008/09/26,11:00:00,7918,7936,7918,7925,960
2008/09/26,11:05:00,7925,7929,7916,7926,741
2008/09/26,11:10:00,7928,7928,7914,7923,517
2008/09/26,11:15:00,7922,7941,7919,7932,1090
2008/09/26,11:20:00,7932,7944,7930,7938,1001
2008/09/26,11:25:00,7939,7939,7928,7931,699
2008/09/26,11:30:00,7930,7931,7922,7927,528
2008/09/26,11:35:00,7927,7935,7921,7926,591
2008/09/26,11:40:00,7926,7950,7925,7933,1210
2008/09/26,11:45:00,7933,7935,7907,7911,1550
2008/09/26,11:50:00,7911,7912,7892,7907,1709
2008/09/26,11:55:00,7908,7911,7895,7909,831
2008/09/26,12:00:00,7909,7917,7886,7887,965
2008/09/26,12:05:00,7888,7896,7879,7893,1525
2008/09/26,12:10:00,7895,7900,7882,7894,820
2008/09/26,12:15:00,7893,7893,7874,7880,876
2008/09/26,12:20:00,7880,7896,7873,7896,876
2008/09/26,12:25:00,7895,7899,7887,7894,694
2008/09/26,12:30:00,7893,7895,7887,7894,493
2008/09/26,12:35:00,7893,7909,7891,7897,947
2008/09/26,12:40:00,7897,7906,7891,7902,866
2008/09/26,12:45:00,7905,7922,7903,7913,1371
2008/09/26,12:50:00,7914,7915,7898,7901,957
2008/09/26,12:55:00,7902,7903,7891,7896,708
2008/09/26,13:00:00,7896,7897,7888,7890,630
2008/09/26,13:05:00,7890,7903,7888,7893,639
2008/09/26,13:10:00,7896,7896,7869,7872,1559
2008/09/26,13:15:00,7872,7887,7870,7875,974
2008/09/26,13:20:00,7875,7916,7874,7910,2036
2008/09/26,13:25:00,7909,7911,7895,7896,884
2008/09/26,13:30:00,7895,7899,7891,7896,839
2008/09/26,13:35:00,7895,7916,7893,7915,2072
2008/09/26,13:40:00,7916,7922,7913,7915,1689
2008/09/26,13:45:00,7915,7923,7914,7916,1628
