Date,Time,Open,High,Low,Close,Volume
2011/11/10,08:46:00,11304,11312,11290,11310,3417
2011/11/10,08:47:00,11308,11324,11307,11324,1273
2011/11/10,08:48:00,11323,11324,11319,11321,656
2011/11/10,08:49:00,11321,11322,11316,11316,930
2011/11/10,08:50:00,11317,11319,11314,11317,472
2011/11/10,08:51:00,11317,11317,11310,11310,578
2011/11/10,08:52:00,11310,11311,11307,11308,402
2011/11/10,08:53:00,11309,11310,11305,11310,504
2011/11/10,08:54:00,11310,11316,11309,11315,343
2011/11/10,08:55:00,11315,11316,11313,11316,224
2011/11/10,08:56:00,11315,11316,11313,11315,275
2011/11/10,08:57:00,11315,11316,11311,11312,220
2011/11/10,08:58:00,11312,11313,11311,11312,129
2011/11/10,08:59:00,11311,11312,11306,11308,481
2011/11/10,09:00:00,11308,11312,11308,11312,296
2011/11/10,09:01:00,11311,11322,11309,11311,1540
2011/11/10,09:02:00,11311,11320,11308,11320,506
2011/11/10,09:03:00,11320,11328,11319,11320,885
2011/11/10,09:04:00,11320,11324,11316,11318,620
2011/11/10,09:05:00,11318,11319,11314,11315,422
2011/11/10,09:06:00,11315,11316,11305,11307,1385
2011/11/10,09:07:00,11306,11312,11300,11312,1400
2011/11/10,09:08:00,11311,11312,11306,11306,286
2011/11/10,09:09:00,11306,11318,11300,11317,747
2011/11/10,09:10:00,11317,11317,11306,11306,337
2011/11/10,09:11:00,11307,11310,11300,11308,851
2011/11/10,09:12:00,11308,11318,11306,11310,667
2011/11/10,09:13:00,11311,11316,11306,11314,325
2011/11/10,09:14:00,11315,11321,11314,11318,576
2011/11/10,09:15:00,11318,11319,11307,11308,576
2011/11/10,09:16:00,11308,11314,11305,11310,736
2011/11/10,09:17:00,11311,11321,11310,11316,432
2011/11/10,09:18:00,11316,11319,11312,11313,275
2011/11/10,09:19:00,11312,11315,11310,11313,352
2011/11/10,09:20:00,11314,11316,11311,11311,174
2011/11/10,09:21:00,11311,11315,11310,11312,212
2011/11/10,09:22:00,11312,11318,11310,11315,433
2011/11/10,09:23:00,11315,11315,11310,11310,180
2011/11/10,09:24:00,11310,11315,11306,11311,572
2011/11/10,09:25:00,11312,11312,11307,11309,198
2011/11/10,09:26:00,11309,11310,11304,11304,623
2011/11/10,09:27:00,11304,11309,11302,11304,919
2011/11/10,09:28:00,11302,11304,11277,11281,4594
2011/11/10,09:29:00,11282,11284,11276,11282,1202
2011/11/10,09:30:00,11282,11283,11276,11277,796
2011/11/10,09:31:00,11278,11281,11266,11270,2154
2011/11/10,09:32:00,11269,11277,11267,11277,754
2011/11/10,09:33:00,11275,11279,11274,11277,277
2011/11/10,09:34:00,11278,11278,11274,11275,370
2011/11/10,09:35:00,11274,11276,11272,11273,412
2011/11/10,09:36:00,11273,11277,11270,11276,559
2011/11/10,09:37:00,11276,11279,11274,11278,558
2011/11/10,09:38:00,11279,11280,11276,11279,328
2011/11/10,09:39:00,11280,11288,11279,11288,705
2011/11/10,09:40:00,11288,11291,11284,11287,735
2011/11/10,09:41:00,11287,11289,11285,11287,394
2011/11/10,09:42:00,11287,11291,11285,11290,402
2011/11/10,09:43:00,11289,11291,11283,11286,465
2011/11/10,09:44:00,11285,11286,11281,11286,300
2011/11/10,09:45:00,11286,11287,11282,11283,208
2011/11/10,09:46:00,11282,11283,11277,11278,670
2011/11/10,09:47:00,11280,11284,11279,11283,161
2011/11/10,09:48:00,11283,11287,11282,11286,258
2011/11/10,09:49:00,11286,11289,11286,11287,264
2011/11/10,09:50:00,11287,11291,11287,11289,358
2011/11/10,09:51:00,11288,11288,11283,11288,270
2011/11/10,09:52:00,11288,11291,11286,11286,389
2011/11/10,09:53:00,11286,11287,11284,11286,216
2011/11/10,09:54:00,11286,11286,11279,11280,386
2011/11/10,09:55:00,11280,11283,11279,11280,209
2011/11/10,09:56:00,11281,11284,11279,11282,174
2011/11/10,09:57:00,11283,11284,11272,11274,696
2011/11/10,09:58:00,11274,11278,11271,11277,349
2011/11/10,09:59:00,11278,11282,11275,11277,282
2011/11/10,10:00:00,11275,11279,11273,11273,274
2011/11/10,10:01:00,11273,11275,11260,11264,1848
2011/11/10,10:02:00,11264,11265,11259,11263,882
2011/11/10,10:03:00,11263,11266,11260,11260,475
2011/11/10,10:04:00,11260,11268,11260,11265,484
2011/11/10,10:05:00,11265,11268,11262,11264,402
2011/11/10,10:06:00,11263,11270,11262,11269,365
2011/11/10,10:07:00,11269,11270,11267,11268,150
2011/11/10,10:08:00,11267,11269,11265,11266,179
2011/11/10,10:09:00,11265,11267,11261,11264,358
2011/11/10,10:10:00,11264,11267,11262,11265,204
2011/11/10,10:11:00,11265,11266,11261,11265,297
2011/11/10,10:12:00,11264,11265,11256,11261,794
