Date,Time,Open,High,Low,Close,Volume
2011/11/02,10:25:00,11419,11419,11410,11411,717
2011/11/02,10:26:00,11410,11416,11409,11416,391
2011/11/02,10:27:00,11416,11416,11412,11412,116
2011/11/02,10:28:00,11413,11413,11408,11409,321
2011/11/02,10:29:00,11409,11411,11405,11407,454
2011/11/02,10:30:00,11406,11411,11405,11407,229
2011/11/02,10:31:00,11407,11409,11405,11409,262
2011/11/02,10:32:00,11409,11410,11400,11403,682
2011/11/02,10:33:00,11403,11407,11401,11405,299
2011/11/02,10:34:00,11405,11409,11405,11408,186
2011/11/02,10:35:00,11408,11409,11403,11404,181
2011/11/02,10:36:00,11405,11406,11400,11404,360
2011/11/02,10:37:00,11403,11409,11402,11409,236
2011/11/02,10:38:00,11409,11411,11406,11406,219
2011/11/02,10:39:00,11407,11408,11404,11408,177
2011/11/02,10:40:00,11408,11409,11406,11407,83
2011/11/02,10:41:00,11408,11416,11407,11413,465
2011/11/02,10:42:00,11414,11414,11409,11411,137
2011/11/02,10:43:00,11411,11418,11409,11416,284
2011/11/02,10:44:00,11417,11427,11416,11422,709
2011/11/02,10:45:00,11423,11425,11418,11418,260
2011/11/02,10:46:00,11418,11422,11417,11422,180
2011/11/02,10:47:00,11422,11426,11421,11425,288
2011/11/02,10:48:00,11426,11429,11420,11421,434
2011/11/02,10:49:00,11421,11423,11421,11422,107
2011/11/02,10:50:00,11423,11435,11423,11432,1111
2011/11/02,10:51:00,11431,11433,11421,11424,477
2011/11/02,10:52:00,11423,11425,11417,11421,394
2011/11/02,10:53:00,11419,11422,11419,11421,94
2011/11/02,10:54:00,11421,11422,11415,11416,351
2011/11/02,10:55:00,11415,11421,11415,11417,161
2011/11/02,10:56:00,11417,11421,11412,11412,330
2011/11/02,10:57:00,11412,11415,11412,11413,234
2011/11/02,10:58:00,11413,11417,11412,11414,168
2011/11/02,10:59:00,11414,11423,11413,11422,302
2011/11/02,11:00:00,11422,11423,11419,11422,161
2011/11/02,11:01:00,11421,11423,11419,11419,91
2011/11/02,11:02:00,11419,11419,11415,11419,156
2011/11/02,11:03:00,11419,11419,11413,11419,249
2011/11/02,11:04:00,11419,11419,11415,11416,96
2011/11/02,11:05:00,11416,11417,11410,11413,365
2011/11/02,11:06:00,11412,11417,11412,11416,128
2011/11/02,11:07:00,11415,11419,11414,11417,110
2011/11/02,11:08:00,11417,11418,11414,11418,106
2011/11/02,11:09:00,11418,11423,11418,11421,301
2011/11/02,11:10:00,11420,11420,11416,11419,90
2011/11/02,11:11:00,11418,11418,11416,11416,70
2011/11/02,11:12:00,11416,11418,11416,11417,38
2011/11/02,11:13:00,11417,11419,11416,11418,46
2011/11/02,11:14:00,11418,11419,11415,11417,134
2011/11/02,11:15:00,11417,11422,11417,11420,166
2011/11/02,11:16:00,11419,11420,11415,11416,105
2011/11/02,11:17:00,11415,11421,11414,11421,116
2011/11/02,11:18:00,11421,11424,11420,11421,374
2011/11/02,11:19:00,11421,11422,11417,11422,150
2011/11/02,11:20:00,11422,11424,11418,11418,97
2011/11/02,11:21:00,11420,11420,11418,11419,79
2011/11/02,11:22:00,11420,11424,11420,11423,132
2011/11/02,11:23:00,11424,11429,11423,11427,513
2011/11/02,11:24:00,11428,11429,11424,11424,230
2011/11/02,11:25:00,11424,11425,11421,11422,174
2011/11/02,11:26:00,11423,11431,11423,11430,309
2011/11/02,11:27:00,11427,11430,11425,11427,149
2011/11/02,11:28:00,11426,11430,11426,11430,151
2011/11/02,11:29:00,11430,11438,11429,11435,851
2011/11/02,11:30:00,11437,11437,11431,11431,364
2011/11/02,11:31:00,11433,11434,11429,11434,279
2011/11/02,11:32:00,11434,11435,11429,11432,300
2011/11/02,11:33:00,11434,11441,11432,11438,630
2011/11/02,11:34:00,11439,11440,11435,11436,306
2011/11/02,11:35:00,11435,11438,11429,11430,409
2011/11/02,11:36:00,11431,11436,11431,11433,211
2011/11/02,11:37:00,11434,11436,11433,11436,125
2011/11/02,11:38:00,11436,11437,11433,11434,123
2011/11/02,11:39:00,11434,11435,11429,11432,264
2011/11/02,11:40:00,11432,11434,11431,11433,98
2011/11/02,11:41:00,11433,11436,11432,11433,170
2011/11/02,11:42:00,11433,11433,11430,11431,170
2011/11/02,11:43:00,11431,11435,11430,11433,178
2011/11/02,11:44:00,11434,11440,11433,11438,374
2011/11/02,11:45:00,11439,11444,11438,11441,712
2011/11/02,11:46:00,11441,11443,11436,11437,353
2011/11/02,11:47:00,11439,11443,11438,11443,196
2011/11/02,11:48:00,11443,11447,11439,11443,663
2011/11/02,11:49:00,11442,11443,11438,11440,146
2011/11/02,11:50:00,11439,11445,11439,11443,260
2011/11/02,11:51:00,11444,11445,11442,11443,221
2011/11/02,11:52:00,11443,11444,11442,11443,117
2011/11/02,11:53:00,11443,11452,11442,11450,888
2011/11/02,11:54:00,11451,11454,11450,11452,657
2011/11/02,11:55:00,11453,11461,11452,11457,1011
2011/11/02,11:56:00,11457,11459,11452,11455,660
2011/11/02,11:57:00,11456,11457,11454,11454,237
2011/11/02,11:58:00,11454,11460,11454,11458,463
2011/11/02,11:59:00,11459,11459,11451,11453,548
2011/11/02,12:00:00,11452,11454,11450,11453,270
2011/11/02,12:01:00,11453,11454,11449,11450,269
2011/11/02,12:02:00,11451,11452,11449,11450,199
2011/11/02,12:03:00,11450,11453,11450,11453,114
2011/11/02,12:04:00,11453,11456,11451,11455,213
2011/11/02,12:05:00,11455,11456,11452,11454,182
2011/11/02,12:06:00,11454,11464,11454,11464,769
2011/11/02,12:07:00,11463,11466,11460,11464,870
2011/11/02,12:08:00,11464,11466,11460,11462,472
2011/11/02,12:09:00,11462,11464,11456,11458,304
2011/11/02,12:10:00,11457,11459,11447,11447,858
2011/11/02,12:11:00,11447,11453,11447,11451,297
2011/11/02,12:12:00,11451,11455,11450,11454,257
2011/11/02,12:13:00,11455,11455,11453,11454,89
2011/11/02,12:14:00,11454,11454,11451,11452,138
2011/11/02,12:15:00,11452,11455,11452,11455,110
2011/11/02,12:16:00,11454,11457,11454,11457,132
2011/11/02,12:17:00,11457,11457,11451,11452,221
2011/11/02,12:18:00,11453,11453,11448,11451,345
2011/11/02,12:19:00,11450,11453,11450,11451,126
2011/11/02,12:20:00,11453,11459,11452,11459,220
2011/11/02,12:21:00,11459,11464,11456,11463,523
2011/11/02,12:22:00,11463,11463,11460,11460,198
2011/11/02,12:23:00,11459,11463,11458,11463,93
2011/11/02,12:24:00,11461,11469,11461,11465,799
2011/11/02,12:25:00,11465,11472,11464,11471,480
2011/11/02,12:26:00,11472,11474,11467,11470,826
2011/11/02,12:27:00,11471,11476,11469,11473,697
2011/11/02,12:28:00,11474,11474,11468,11469,310
2011/11/02,12:29:00,11469,11470,11468,11468,114
2011/11/02,12:30:00,11469,11472,11468,11472,168
2011/11/02,12:31:00,11471,11478,11470,11478,495
2011/11/02,12:32:00,11478,11481,11473,11476,447
2011/11/02,12:33:00,11477,11478,11473,11473,231
2011/11/02,12:34:00,11473,11479,11473,11477,171
2011/11/02,12:35:00,11477,11484,11477,11482,535
2011/11/02,12:36:00,11482,11484,11478,11478,424
2011/11/02,12:37:00,11478,11480,11476,11477,221
2011/11/02,12:38:00,11476,11478,11473,11474,313
2011/11/02,12:39:00,11473,11479,11473,11476,153
2011/11/02,12:40:00,11476,11480,11475,11476,238
2011/11/02,12:41:00,11476,11478,11471,11473,384
2011/11/02,12:42:00,11473,11474,11471,11473,262
2011/11/02,12:43:00,11473,11475,11472,11474,138
2011/11/02,12:44:00,11474,11476,11473,11473,140
2011/11/02,12:45:00,11473,11477,11473,11475,204
2011/11/02,12:46:00,11475,11478,11473,11473,285
2011/11/02,12:47:00,11473,11474,11471,11473,347
2011/11/02,12:48:00,11473,11475,11473,11473,121
2011/11/02,12:49:00,11473,11486,11473,11486,550
2011/11/02,12:50:00,11485,11492,11485,11490,918
2011/11/02,12:51:00,11490,11495,11489,11489,701
2011/11/02,12:52:00,11489,11501,11488,11499,791
2011/11/02,12:53:00,11499,11499,11492,11493,382
2011/11/02,12:54:00,11493,11495,11492,11495,251
2011/11/02,12:55:00,11495,11495,11491,11492,316
2011/11/02,12:56:00,11493,11507,11493,11505,878
2011/11/02,12:57:00,11506,11508,11496,11499,721
2011/11/02,12:58:00,11498,11501,11488,11488,803
2011/11/02,12:59:00,11487,11491,11487,11488,590
2011/11/02,13:00:00,11489,11491,11484,11487,563
2011/11/02,13:01:00,11485,11488,11481,11486,570
2011/11/02,13:02:00,11486,11486,11476,11479,886
2011/11/02,13:03:00,11479,11482,11477,11480,393
2011/11/02,13:04:00,11479,11482,11478,11480,289
2011/11/02,13:05:00,11479,11482,11479,11481,230
2011/11/02,13:06:00,11482,11485,11481,11484,296
2011/11/02,13:07:00,11484,11484,11480,11480,130
2011/11/02,13:08:00,11481,11481,11473,11474,722
2011/11/02,13:09:00,11475,11478,11470,11476,719
2011/11/02,13:10:00,11477,11479,11476,11476,158
2011/11/02,13:11:00,11477,11479,11476,11478,218
2011/11/02,13:12:00,11478,11481,11477,11479,219
2011/11/02,13:13:00,11479,11479,11477,11477,117
2011/11/02,13:14:00,11477,11478,11473,11478,325
2011/11/02,13:15:00,11478,11478,11474,11475,123
2011/11/02,13:16:00,11475,11482,11474,11480,419
2011/11/02,13:17:00,11480,11484,11478,11483,304
2011/11/02,13:18:00,11482,11489,11482,11487,396
2011/11/02,13:19:00,11487,11495,11486,11495,455
2011/11/02,13:20:00,11495,11496,11486,11488,330
2011/11/02,13:21:00,11487,11491,11486,11490,235
2011/11/02,13:22:00,11489,11499,11488,11498,528
2011/11/02,13:23:00,11498,11501,11494,11495,402
2011/11/02,13:24:00,11494,11500,11492,11500,341
2011/11/02,13:25:00,11499,11499,11491,11492,237
2011/11/02,13:26:00,11492,11494,11490,11493,236
2011/11/02,13:27:00,11494,11494,11489,11491,390
2011/11/02,13:28:00,11491,11492,11488,11491,216
2011/11/02,13:29:00,11490,11497,11490,11497,256
2011/11/02,13:30:00,11497,11497,11490,11493,368
2011/11/02,13:31:00,11492,11497,11489,11491,663
2011/11/02,13:32:00,11493,11501,11491,11499,701
2011/11/02,13:33:00,11498,11500,11494,11495,314
2011/11/02,13:34:00,11494,11499,11494,11498,248
2011/11/02,13:35:00,11497,11499,11496,11498,410
2011/11/02,13:36:00,11498,11504,11498,11503,737
2011/11/02,13:37:00,11504,11505,11498,11499,491
2011/11/02,13:38:00,11499,11501,11497,11499,372
2011/11/02,13:39:00,11500,11501,11499,11500,208
2011/11/02,13:40:00,11500,11500,11491,11491,1117
2011/11/02,13:41:00,11491,11494,11489,11492,610
2011/11/02,13:42:00,11492,11494,11487,11488,661
2011/11/02,13:43:00,11488,11489,11482,11482,883
2011/11/02,13:44:00,11482,11485,11479,11481,952
2011/11/02,13:45:00,11481,11485,11476,11483,1413
