Date,Time,Open,High,Low,Close,Volume
2011/11/15,08:46:00,11402,11407,11389,11406,1126
2011/11/15,08:47:00,11406,11408,11402,11404,562
2011/11/15,08:48:00,11404,11405,11402,11403,353
2011/11/15,08:49:00,11403,11405,11402,11403,229
2011/11/15,08:50:00,11402,11405,11402,11404,242
2011/11/15,08:51:00,11404,11408,11404,11408,331
2011/11/15,08:52:00,11408,11416,11407,11415,530
2011/11/15,08:53:00,11416,11418,11414,11416,408
2011/11/15,08:54:00,11417,11417,11413,11415,185
2011/11/15,08:55:00,11415,11419,11414,11419,264
2011/11/15,08:56:00,11419,11423,11418,11419,506
2011/11/15,08:57:00,11419,11422,11418,11421,301
2011/11/15,08:58:00,11421,11422,11419,11419,255
2011/11/15,08:59:00,11420,11422,11418,11421,266
2011/11/15,09:00:00,11420,11422,11419,11421,195
2011/11/15,09:01:00,11421,11423,11414,11421,775
2011/11/15,09:02:00,11421,11422,11412,11418,625
2011/11/15,09:03:00,11418,11418,11412,11414,299
2011/11/15,09:04:00,11413,11414,11407,11408,543
2011/11/15,09:05:00,11408,11408,11402,11406,791
2011/11/15,09:06:00,11405,11408,11403,11408,388
2011/11/15,09:07:00,11408,11413,11407,11411,582
2011/11/15,09:08:00,11411,11413,11408,11409,301
2011/11/15,09:09:00,11409,11414,11407,11413,318
2011/11/15,09:10:00,11413,11422,11413,11417,565
2011/11/15,09:11:00,11416,11418,11412,11413,258
2011/11/15,09:12:00,11413,11415,11409,11409,246
2011/11/15,09:13:00,11409,11412,11407,11408,198
2011/11/15,09:14:00,11408,11409,11407,11408,110
2011/11/15,09:15:00,11408,11409,11403,11404,383
2011/11/15,09:16:00,11404,11408,11403,11406,354
2011/11/15,09:17:00,11405,11405,11396,11396,725
2011/11/15,09:18:00,11396,11398,11391,11396,868
2011/11/15,09:19:00,11396,11397,11392,11392,373
2011/11/15,09:20:00,11393,11398,11392,11395,423
2011/11/15,09:21:00,11396,11397,11385,11391,1082
2011/11/15,09:22:00,11391,11391,11379,11383,1119
2011/11/15,09:23:00,11383,11388,11381,11384,511
2011/11/15,09:24:00,11384,11389,11382,11388,405
2011/11/15,09:25:00,11389,11390,11385,11388,331
2011/11/15,09:26:00,11386,11390,11385,11390,390
2011/11/15,09:27:00,11388,11389,11382,11384,382
2011/11/15,09:28:00,11384,11389,11379,11386,521
2011/11/15,09:29:00,11387,11388,11384,11386,276
2011/11/15,09:30:00,11385,11388,11380,11388,705
2011/11/15,09:31:00,11388,11394,11388,11394,754
2011/11/15,09:32:00,11394,11395,11392,11393,482
2011/11/15,09:33:00,11392,11394,11390,11393,281
2011/11/15,09:34:00,11393,11396,11391,11395,260
2011/11/15,09:35:00,11396,11397,11392,11392,387
2011/11/15,09:36:00,11392,11392,11389,11389,274
2011/11/15,09:37:00,11389,11391,11386,11387,340
