Date,Time,Open,High,Low,Close,Volume
2011/11/11,08:46:00,11191,11211,11184,11197,2036
2011/11/11,08:47:00,11199,11204,11194,11195,627
2011/11/11,08:48:00,11194,11197,11190,11190,668
2011/11/11,08:49:00,11190,11191,11187,11190,457
2011/11/11,08:50:00,11190,11191,11187,11189,338
2011/11/11,08:51:00,11189,11190,11185,11188,390
2011/11/11,08:52:00,11187,11189,11179,11180,494
2011/11/11,08:53:00,11182,11185,11180,11182,358
2011/11/11,08:54:00,11183,11191,11182,11190,410
2011/11/11,08:55:00,11189,11191,11188,11190,184
2011/11/11,08:56:00,11189,11194,11189,11193,343
2011/11/11,08:57:00,11193,11199,11193,11199,311
2011/11/11,08:58:00,11199,11200,11196,11197,223
2011/11/11,08:59:00,11196,11200,11196,11199,162
2011/11/11,09:00:00,11199,11200,11195,11198,331
2011/11/11,09:01:00,11198,11214,11196,11206,1183
2011/11/11,09:02:00,11205,11214,11204,11206,732
2011/11/11,09:03:00,11205,11206,11191,11194,649
2011/11/11,09:04:00,11194,11201,11193,11200,469
2011/11/11,09:05:00,11200,11202,11196,11202,345
2011/11/11,09:06:00,11201,11212,11201,11209,522
2011/11/11,09:07:00,11209,11211,11202,11207,385
2011/11/11,09:08:00,11208,11208,11198,11200,658
2011/11/11,09:09:00,11200,11202,11194,11195,458
2011/11/11,09:10:00,11195,11206,11195,11201,406
2011/11/11,09:11:00,11202,11216,11200,11207,1247
2011/11/11,09:12:00,11207,11216,11207,11211,637
2011/11/11,09:13:00,11211,11212,11206,11207,388
2011/11/11,09:14:00,11207,11209,11204,11204,232
2011/11/11,09:15:00,11206,11208,11202,11208,286
2011/11/11,09:16:00,11209,11210,11196,11202,682
2011/11/11,09:17:00,11201,11202,11192,11196,852
2011/11/11,09:18:00,11197,11200,11196,11200,312
2011/11/11,09:19:00,11200,11202,11197,11200,259
2011/11/11,09:20:00,11200,11207,11200,11201,422
2011/11/11,09:21:00,11201,11206,11199,11203,232
2011/11/11,09:22:00,11204,11210,11202,11209,386
2011/11/11,09:23:00,11207,11217,11207,11215,1093
2011/11/11,09:24:00,11214,11222,11213,11216,988
2011/11/11,09:25:00,11216,11219,11212,11213,460
2011/11/11,09:26:00,11213,11217,11212,11217,331
2011/11/11,09:27:00,11217,11217,11212,11213,250
2011/11/11,09:28:00,11214,11219,11213,11219,344
2011/11/11,09:29:00,11219,11220,11203,11204,673
2011/11/11,09:30:00,11202,11207,11198,11202,785
2011/11/11,09:31:00,11203,11203,11195,11196,580
2011/11/11,09:32:00,11195,11203,11195,11203,227
2011/11/11,09:33:00,11203,11207,11202,11204,341
2011/11/11,09:34:00,11204,11207,11201,11202,199
2011/11/11,09:35:00,11202,11204,11201,11202,135
2011/11/11,09:36:00,11202,11202,11195,11200,346
2011/11/11,09:37:00,11199,11207,11198,11206,311
2011/11/11,09:38:00,11206,11209,11205,11205,269
2011/11/11,09:39:00,11205,11208,11200,11203,252
2011/11/11,09:40:00,11204,11206,11203,11203,88
2011/11/11,09:41:00,11203,11212,11202,11212,473
2011/11/11,09:42:00,11212,11213,11205,11206,332
2011/11/11,09:43:00,11208,11211,11207,11209,136
2011/11/11,09:44:00,11210,11214,11208,11212,294
2011/11/11,09:45:00,11212,11214,11210,11211,355
2011/11/11,09:46:00,11211,11216,11208,11208,372
2011/11/11,09:47:00,11208,11212,11208,11212,164
2011/11/11,09:48:00,11212,11212,11207,11208,175
2011/11/11,09:49:00,11208,11209,11207,11207,134
2011/11/11,09:50:00,11208,11209,11203,11204,220
2011/11/11,09:51:00,11203,11204,11198,11201,481
2011/11/11,09:52:00,11201,11201,11196,11196,404
2011/11/11,09:53:00,11196,11201,11196,11201,318
2011/11/11,09:54:00,11200,11201,11194,11196,461
2011/11/11,09:55:00,11196,11197,11189,11190,956
2011/11/11,09:56:00,11190,11193,11189,11191,468
2011/11/11,09:57:00,11192,11196,11191,11193,311
2011/11/11,09:58:00,11193,11196,11189,11195,329
2011/11/11,09:59:00,11195,11196,11192,11194,143
2011/11/11,10:00:00,11193,11194,11191,11191,163
2011/11/11,10:01:00,11192,11196,11191,11195,230
2011/11/11,10:02:00,11195,11196,11185,11185,756
2011/11/11,10:03:00,11185,11196,11185,11195,364
2011/11/11,10:04:00,11196,11197,11193,11194,212
2011/11/11,10:05:00,11194,11196,11191,11191,210
2011/11/11,10:06:00,11193,11194,11189,11191,126
2011/11/11,10:07:00,11190,11194,11190,11193,154
2011/11/11,10:08:00,11193,11194,11191,11194,140
2011/11/11,10:09:00,11194,11195,11193,11193,107
2011/11/11,10:10:00,11194,11194,11187,11188,242
2011/11/11,10:11:00,11189,11189,11181,11187,683
2011/11/11,10:12:00,11188,11192,11186,11191,256
2011/11/11,10:13:00,11191,11192,11186,11189,300
2011/11/11,10:14:00,11188,11188,11182,11184,329
2011/11/11,10:15:00,11183,11186,11177,11184,924
2011/11/11,10:16:00,11184,11187,11183,11183,294
2011/11/11,10:17:00,11182,11183,11175,11175,511
2011/11/11,10:18:00,11176,11177,11167,11171,862
2011/11/11,10:19:00,11171,11174,11169,11174,349
2011/11/11,10:20:00,11174,11174,11169,11173,436
2011/11/11,10:21:00,11174,11174,11167,11169,418
2011/11/11,10:22:00,11170,11171,11162,11169,736
2011/11/11,10:23:00,11168,11170,11166,11167,280
2011/11/11,10:24:00,11168,11176,11167,11174,557
2011/11/11,10:25:00,11175,11179,11173,11178,416
2011/11/11,10:26:00,11179,11190,11176,11186,996
2011/11/11,10:27:00,11187,11192,11185,11191,644
2011/11/11,10:28:00,11191,11199,11191,11197,934
2011/11/11,10:29:00,11197,11197,11192,11194,346
2011/11/11,10:30:00,11195,11203,11194,11201,824
2011/11/11,10:31:00,11201,11201,11195,11196,510
2011/11/11,10:32:00,11198,11198,11195,11195,286
2011/11/11,10:33:00,11196,11198,11194,11198,279
2011/11/11,10:34:00,11198,11200,11197,11199,187
2011/11/11,10:35:00,11199,11199,11196,11198,126
2011/11/11,10:36:00,11198,11204,11198,11202,526
2011/11/11,10:37:00,11202,11202,11198,11202,192
2011/11/11,10:38:00,11201,11208,11201,11204,833
2011/11/11,10:39:00,11204,11215,11203,11213,1261
2011/11/11,10:40:00,11213,11216,11209,11214,706
2011/11/11,10:41:00,11215,11217,11211,11215,757
2011/11/11,10:42:00,11215,11226,11214,11222,1590
2011/11/11,10:43:00,11222,11222,11214,11219,664
2011/11/11,10:44:00,11218,11219,11215,11216,271
2011/11/11,10:45:00,11216,11220,11215,11218,388
2011/11/11,10:46:00,11217,11220,11216,11217,390
2011/11/11,10:47:00,11217,11219,11215,11216,271
2011/11/11,10:48:00,11216,11217,11214,11215,295
2011/11/11,10:49:00,11215,11220,11215,11217,429
2011/11/11,10:50:00,11217,11218,11209,11211,593
2011/11/11,10:51:00,11210,11214,11210,11213,236
2011/11/11,10:52:00,11213,11218,11213,11217,346
2011/11/11,10:53:00,11217,11219,11216,11216,141
2011/11/11,10:54:00,11217,11220,11216,11217,338
2011/11/11,10:55:00,11216,11220,11216,11220,268
2011/11/11,10:56:00,11220,11225,11218,11220,798
2011/11/11,10:57:00,11219,11221,11215,11217,385
2011/11/11,10:58:00,11217,11218,11214,11215,206
2011/11/11,10:59:00,11215,11217,11214,11215,137
2011/11/11,11:00:00,11215,11218,11215,11217,94
2011/11/11,11:01:00,11217,11224,11217,11224,322
2011/11/11,11:02:00,11224,11232,11224,11232,1167
2011/11/11,11:03:00,11232,11236,11231,11233,790
2011/11/11,11:04:00,11233,11240,11232,11240,754
2011/11/11,11:05:00,11240,11241,11236,11239,573
2011/11/11,11:06:00,11239,11244,11237,11238,885
2011/11/11,11:07:00,11238,11239,11235,11236,383
2011/11/11,11:08:00,11235,11239,11234,11234,271
2011/11/11,11:09:00,11234,11237,11234,11237,137
2011/11/11,11:10:00,11237,11241,11237,11238,316
2011/11/11,11:11:00,11240,11240,11233,11234,354
2011/11/11,11:12:00,11235,11238,11234,11235,212
2011/11/11,11:13:00,11235,11236,11232,11233,329
2011/11/11,11:14:00,11234,11234,11228,11230,430
2011/11/11,11:15:00,11231,11231,11229,11231,137
2011/11/11,11:16:00,11231,11234,11231,11233,210
2011/11/11,11:17:00,11233,11236,11232,11234,286
2011/11/11,11:18:00,11234,11234,11232,11233,104
2011/11/11,11:19:00,11232,11235,11232,11232,105
2011/11/11,11:20:00,11233,11236,11232,11235,198
2011/11/11,11:21:00,11235,11243,11234,11243,743
2011/11/11,11:22:00,11243,11244,11236,11239,437
2011/11/11,11:23:00,11239,11241,11235,11235,215
2011/11/11,11:24:00,11235,11236,11229,11229,403
2011/11/11,11:25:00,11230,11233,11230,11233,208
2011/11/11,11:26:00,11232,11236,11231,11232,186
2011/11/11,11:27:00,11233,11238,11232,11237,199
2011/11/11,11:28:00,11236,11240,11236,11237,214
2011/11/11,11:29:00,11238,11246,11237,11246,840
2011/11/11,11:30:00,11245,11253,11244,11251,1193
2011/11/11,11:31:00,11252,11253,11247,11247,557
2011/11/11,11:32:00,11247,11249,11246,11246,343
2011/11/11,11:33:00,11246,11246,11238,11239,618
2011/11/11,11:34:00,11239,11243,11238,11243,192
2011/11/11,11:35:00,11243,11248,11243,11245,214
2011/11/11,11:36:00,11245,11246,11242,11242,225
2011/11/11,11:37:00,11242,11249,11241,11247,390
2011/11/11,11:38:00,11247,11252,11245,11249,463
2011/11/11,11:39:00,11249,11249,11241,11242,324
2011/11/11,11:40:00,11243,11251,11242,11249,287
2011/11/11,11:41:00,11248,11249,11245,11246,132
2011/11/11,11:42:00,11246,11248,11242,11244,181
2011/11/11,11:43:00,11244,11247,11244,11247,179
2011/11/11,11:44:00,11247,11249,11244,11244,156
2011/11/11,11:45:00,11244,11245,11243,11244,96
2011/11/11,11:46:00,11243,11246,11236,11238,533
2011/11/11,11:47:00,11237,11240,11235,11236,297
2011/11/11,11:48:00,11238,11239,11236,11237,124
2011/11/11,11:49:00,11237,11237,11235,11235,199
2011/11/11,11:50:00,11235,11236,11233,11236,306
2011/11/11,11:51:00,11235,11238,11235,11238,171
2011/11/11,11:52:00,11238,11238,11232,11233,325
2011/11/11,11:53:00,11233,11236,11233,11234,92
2011/11/11,11:54:00,11234,11236,11233,11234,130
2011/11/11,11:55:00,11234,11235,11233,11234,82
2011/11/11,11:56:00,11234,11237,11234,11237,139
2011/11/11,11:57:00,11237,11238,11235,11237,103
2011/11/11,11:58:00,11238,11238,11235,11236,111
2011/11/11,11:59:00,11235,11236,11234,11234,65
2011/11/11,12:00:00,11234,11238,11233,11238,174
2011/11/11,12:01:00,11238,11242,11236,11239,290
2011/11/11,12:02:00,11240,11240,11238,11240,90
2011/11/11,12:03:00,11240,11241,11238,11239,138
2011/11/11,12:04:00,11238,11240,11236,11239,174
2011/11/11,12:05:00,11239,11241,11238,11241,58
2011/11/11,12:06:00,11240,11242,11234,11236,247
2011/11/11,12:07:00,11236,11236,11230,11235,537
2011/11/11,12:08:00,11235,11237,11233,11237,145
2011/11/11,12:09:00,11238,11240,11236,11237,139
2011/11/11,12:10:00,11236,11236,11232,11234,182
2011/11/11,12:11:00,11233,11235,11232,11234,139
2011/11/11,12:12:00,11234,11236,11234,11235,92
2011/11/11,12:13:00,11235,11237,11234,11236,73
2011/11/11,12:14:00,11237,11239,11235,11237,185
2011/11/11,12:15:00,11237,11238,11236,11237,21
2011/11/11,12:16:00,11237,11239,11237,11238,41
2011/11/11,12:17:00,11238,11242,11238,11242,232
2011/11/11,12:18:00,11241,11242,11237,11237,175
2011/11/11,12:19:00,11238,11242,11237,11242,172
2011/11/11,12:20:00,11242,11244,11241,11241,312
2011/11/11,12:21:00,11241,11244,11239,11243,257
2011/11/11,12:22:00,11244,11244,11239,11240,121
2011/11/11,12:23:00,11241,11241,11240,11241,71
2011/11/11,12:24:00,11240,11242,11240,11241,66
