Date,Time,Open,High,Low,Close,Volume
2011/11/18,08:46:00,11175,11181,11163,11177,2469
2011/11/18,08:47:00,11176,11181,11173,11179,714
2011/11/18,08:48:00,11178,11181,11176,11180,474
2011/11/18,08:49:00,11179,11189,11177,11186,487
2011/11/18,08:50:00,11185,11187,11181,11184,480
2011/11/18,08:51:00,11184,11191,11182,11190,460
2011/11/18,08:52:00,11191,11194,11182,11184,634
2011/11/18,08:53:00,11184,11185,11179,11179,372
2011/11/18,08:54:00,11179,11183,11178,11181,369
2011/11/18,08:55:00,11180,11191,11179,11189,364
2011/11/18,08:56:00,11189,11192,11183,11183,363
2011/11/18,08:57:00,11183,11184,11179,11181,326
2011/11/18,08:58:00,11180,11184,11180,11181,158
2011/11/18,08:59:00,11181,11185,11181,11184,174
2011/11/18,09:00:00,11182,11187,11182,11186,245
2011/11/18,09:01:00,11187,11191,11171,11180,1191
2011/11/18,09:02:00,11180,11202,11179,11195,1087
2011/11/18,09:03:00,11196,11207,11193,11200,921
2011/11/18,09:04:00,11202,11203,11197,11197,514
2011/11/18,09:05:00,11197,11206,11192,11194,713
2011/11/18,09:06:00,11195,11197,11188,11193,550
2011/11/18,09:07:00,11193,11207,11192,11199,565
2011/11/18,09:08:00,11198,11202,11191,11195,456
2011/11/18,09:09:00,11195,11198,11188,11189,442
2011/11/18,09:10:00,11189,11193,11185,11190,536
2011/11/18,09:11:00,11190,11199,11188,11190,380
2011/11/18,09:12:00,11189,11196,11189,11195,235
2011/11/18,09:13:00,11196,11202,11191,11192,494
2011/11/18,09:14:00,11191,11200,11191,11198,353
2011/11/18,09:15:00,11198,11199,11191,11192,366
2011/11/18,09:16:00,11191,11200,11187,11198,697
2011/11/18,09:17:00,11199,11211,11196,11203,967
2011/11/18,09:18:00,11205,11213,11204,11209,609
2011/11/18,09:19:00,11209,11211,11205,11209,499
2011/11/18,09:20:00,11208,11215,11203,11204,920
2011/11/18,09:21:00,11205,11210,11202,11205,588
2011/11/18,09:22:00,11205,11207,11198,11203,574
2011/11/18,09:23:00,11202,11205,11198,11198,240
2011/11/18,09:24:00,11199,11205,11198,11200,357
2011/11/18,09:25:00,11200,11202,11193,11201,599
2011/11/18,09:26:00,11201,11204,11197,11202,320
2011/11/18,09:27:00,11201,11205,11200,11204,271
2011/11/18,09:28:00,11204,11204,11199,11200,160
2011/11/18,09:29:00,11201,11202,11199,11201,137
2011/11/18,09:30:00,11201,11204,11201,11202,124
2011/11/18,09:31:00,11202,11203,11195,11196,386
2011/11/18,09:32:00,11196,11196,11190,11191,754
2011/11/18,09:33:00,11191,11192,11177,11177,1368
2011/11/18,09:34:00,11177,11180,11172,11179,1300
2011/11/18,09:35:00,11179,11180,11173,11176,762
2011/11/18,09:36:00,11176,11177,11168,11169,1030
2011/11/18,09:37:00,11171,11172,11150,11155,3275
2011/11/18,09:38:00,11156,11159,11152,11159,760
2011/11/18,09:39:00,11158,11163,11156,11161,578
2011/11/18,09:40:00,11163,11168,11160,11166,601
2011/11/18,09:41:00,11165,11165,11161,11162,389
2011/11/18,09:42:00,11162,11164,11160,11161,421
2011/11/18,09:43:00,11160,11161,11157,11160,563
2011/11/18,09:44:00,11160,11161,11155,11159,542
2011/11/18,09:45:00,11158,11168,11157,11164,552
2011/11/18,09:46:00,11165,11166,11159,11160,362
2011/11/18,09:47:00,11161,11161,11153,11153,743
2011/11/18,09:48:00,11153,11157,11147,11155,1271
2011/11/18,09:49:00,11154,11157,11150,11151,419
2011/11/18,09:50:00,11152,11159,11147,11156,683
2011/11/18,09:51:00,11156,11161,11155,11159,565
2011/11/18,09:52:00,11158,11165,11158,11165,403
2011/11/18,09:53:00,11165,11166,11161,11163,314
2011/11/18,09:54:00,11163,11172,11163,11172,416
2011/11/18,09:55:00,11172,11176,11168,11170,622
2011/11/18,09:56:00,11171,11171,11166,11170,337
2011/11/18,09:57:00,11170,11172,11166,11166,349
2011/11/18,09:58:00,11166,11169,11163,11164,237
2011/11/18,09:59:00,11164,11169,11161,11166,475
2011/11/18,10:00:00,11166,11168,11163,11163,188
2011/11/18,10:01:00,11164,11164,11161,11162,260
2011/11/18,10:02:00,11163,11163,11159,11161,263
2011/11/18,10:03:00,11163,11165,11161,11163,186
2011/11/18,10:04:00,11164,11164,11158,11160,246
2011/11/18,10:05:00,11161,11162,11158,11162,193
2011/11/18,10:06:00,11161,11162,11158,11161,226
2011/11/18,10:07:00,11162,11162,11158,11159,119
2011/11/18,10:08:00,11159,11170,11159,11169,584
2011/11/18,10:09:00,11170,11174,11169,11170,595
2011/11/18,10:10:00,11171,11173,11167,11172,243
2011/11/18,10:11:00,11172,11176,11170,11170,461
2011/11/18,10:12:00,11170,11172,11168,11168,234
2011/11/18,10:13:00,11169,11171,11167,11170,224
2011/11/18,10:14:00,11171,11173,11169,11172,132
2011/11/18,10:15:00,11172,11173,11169,11169,198
2011/11/18,10:16:00,11170,11174,11169,11172,165
2011/11/18,10:17:00,11172,11181,11172,11177,748
2011/11/18,10:18:00,11176,11177,11174,11176,266
2011/11/18,10:19:00,11177,11180,11175,11176,279
2011/11/18,10:20:00,11176,11218,11176,11214,3161
2011/11/18,10:21:00,11214,11217,11209,11212,1981
2011/11/18,10:22:00,11212,11222,11209,11222,1177
2011/11/18,10:23:00,11222,11227,11214,11214,1273
2011/11/18,10:24:00,11216,11217,11209,11209,480
2011/11/18,10:25:00,11209,11214,11209,11211,447
2011/11/18,10:26:00,11213,11217,11211,11215,310
2011/11/18,10:27:00,11214,11215,11210,11213,334
2011/11/18,10:28:00,11213,11217,11211,11211,277
2011/11/18,10:29:00,11211,11217,11210,11217,369
2011/11/18,10:30:00,11217,11217,11212,11214,364
2011/11/18,10:31:00,11214,11214,11205,11207,559
2011/11/18,10:32:00,11207,11208,11201,11204,607
2011/11/18,10:33:00,11205,11207,11203,11207,210
2011/11/18,10:34:00,11206,11210,11205,11208,258
2011/11/18,10:35:00,11208,11212,11208,11212,196
2011/11/18,10:36:00,11212,11217,11212,11216,453
2011/11/18,10:37:00,11216,11221,11214,11215,467
2011/11/18,10:38:00,11216,11217,11208,11212,408
2011/11/18,10:39:00,11212,11212,11210,11210,132
2011/11/18,10:40:00,11210,11214,11210,11211,160
2011/11/18,10:41:00,11212,11213,11210,11210,137
2011/11/18,10:42:00,11210,11212,11208,11212,208
2011/11/18,10:43:00,11211,11213,11210,11212,112
2011/11/18,10:44:00,11212,11212,11204,11205,456
2011/11/18,10:45:00,11205,11208,11203,11203,336
2011/11/18,10:46:00,11204,11209,11202,11208,251
2011/11/18,10:47:00,11209,11211,11205,11205,131
2011/11/18,10:48:00,11205,11207,11203,11206,134
2011/11/18,10:49:00,11205,11212,11205,11207,225
2011/11/18,10:50:00,11208,11209,11205,11206,125
2011/11/18,10:51:00,11206,11207,11200,11201,433
2011/11/18,10:52:00,11201,11202,11195,11196,662
2011/11/18,10:53:00,11196,11196,11192,11196,444
2011/11/18,10:54:00,11196,11198,11193,11195,262
2011/11/18,10:55:00,11195,11196,11190,11190,361
2011/11/18,10:56:00,11191,11192,11179,11181,1145
2011/11/18,10:57:00,11182,11187,11180,11186,373
2011/11/18,10:58:00,11186,11189,11185,11185,314
2011/11/18,10:59:00,11186,11187,11185,11187,96
2011/11/18,11:00:00,11187,11193,11187,11191,337
2011/11/18,11:01:00,11190,11191,11189,11191,149
2011/11/18,11:02:00,11190,11191,11179,11179,739
2011/11/18,11:03:00,11181,11182,11172,11175,813
2011/11/18,11:04:00,11175,11180,11174,11178,291
2011/11/18,11:05:00,11179,11184,11178,11184,265
2011/11/18,11:06:00,11184,11184,11179,11179,156
2011/11/18,11:07:00,11180,11183,11178,11183,154
2011/11/18,11:08:00,11183,11189,11182,11189,370
2011/11/18,11:09:00,11188,11192,11185,11187,341
2011/11/18,11:10:00,11187,11187,11184,11185,155
2011/11/18,11:11:00,11186,11189,11184,11185,175
2011/11/18,11:12:00,11186,11187,11184,11186,113
2011/11/18,11:13:00,11185,11185,11178,11178,360
2011/11/18,11:14:00,11179,11182,11173,11174,391
2011/11/18,11:15:00,11173,11176,11171,11171,517
2011/11/18,11:16:00,11171,11179,11167,11179,673
2011/11/18,11:17:00,11178,11180,11173,11180,381
2011/11/18,11:18:00,11180,11186,11178,11180,403
2011/11/18,11:19:00,11179,11179,11177,11178,127
2011/11/18,11:20:00,11178,11179,11175,11175,218
2011/11/18,11:21:00,11175,11183,11174,11183,182
2011/11/18,11:22:00,11183,11183,11178,11180,102
2011/11/18,11:23:00,11181,11183,11177,11179,235
2011/11/18,11:24:00,11180,11182,11178,11181,76
2011/11/18,11:25:00,11182,11192,11179,11185,514
2011/11/18,11:26:00,11186,11186,11180,11182,184
2011/11/18,11:27:00,11183,11187,11183,11187,107
2011/11/18,11:28:00,11186,11187,11184,11184,176
2011/11/18,11:29:00,11185,11185,11181,11181,166
2011/11/18,11:30:00,11182,11182,11178,11178,185
2011/11/18,11:31:00,11178,11185,11178,11184,147
2011/11/18,11:32:00,11184,11189,11184,11185,323
2011/11/18,11:33:00,11185,11191,11185,11190,227
2011/11/18,11:34:00,11190,11191,11183,11186,180
2011/11/18,11:35:00,11185,11190,11184,11188,294
2011/11/18,11:36:00,11187,11189,11178,11182,441
2011/11/18,11:37:00,11182,11183,11181,11181,80
2011/11/18,11:38:00,11181,11183,11176,11177,298
2011/11/18,11:39:00,11177,11182,11177,11181,107
2011/11/18,11:40:00,11181,11182,11179,11179,58
2011/11/18,11:41:00,11180,11186,11174,11186,382
2011/11/18,11:42:00,11186,11191,11179,11180,414
2011/11/18,11:43:00,11180,11183,11175,11183,224
2011/11/18,11:44:00,11183,11184,11178,11182,124
2011/11/18,11:45:00,11180,11181,11178,11178,100
2011/11/18,11:46:00,11178,11180,11176,11178,189
2011/11/18,11:47:00,11177,11179,11170,11177,601
2011/11/18,11:48:00,11177,11180,11176,11178,147
2011/11/18,11:49:00,11177,11180,11176,11178,199
2011/11/18,11:50:00,11179,11182,11178,11179,201
2011/11/18,11:51:00,11180,11182,11179,11181,130
2011/11/18,11:52:00,11181,11185,11180,11184,134
2011/11/18,11:53:00,11183,11190,11182,11184,361
2011/11/18,11:54:00,11183,11188,11179,11180,255
2011/11/18,11:55:00,11180,11183,11179,11180,98
2011/11/18,11:56:00,11180,11181,11177,11181,172
2011/11/18,11:57:00,11181,11183,11180,11182,119
2011/11/18,11:58:00,11183,11184,11175,11176,342
2011/11/18,11:59:00,11176,11179,11176,11177,86
2011/11/18,12:00:00,11177,11179,11176,11177,87
2011/11/18,12:01:00,11178,11178,11171,11177,344
2011/11/18,12:02:00,11177,11178,11170,11173,262
2011/11/18,12:03:00,11172,11176,11172,11174,161
2011/11/18,12:04:00,11172,11174,11153,11157,1613
2011/11/18,12:05:00,11157,11162,11155,11160,542
2011/11/18,12:06:00,11160,11161,11155,11158,420
2011/11/18,12:07:00,11159,11159,11149,11153,820
2011/11/18,12:08:00,11152,11152,11142,11148,1454
2011/11/18,12:09:00,11148,11150,11142,11149,756
2011/11/18,12:10:00,11148,11150,11146,11147,344
2011/11/18,12:11:00,11149,11156,11146,11155,665
2011/11/18,12:12:00,11155,11155,11150,11152,360
2011/11/18,12:13:00,11152,11157,11152,11157,274
2011/11/18,12:14:00,11156,11160,11152,11157,303
2011/11/18,12:15:00,11157,11158,11155,11156,212
2011/11/18,12:16:00,11156,11157,11151,11152,337
2011/11/18,12:17:00,11152,11156,11151,11155,158
2011/11/18,12:18:00,11155,11156,11152,11153,141
2011/11/18,12:19:00,11154,11159,11152,11156,254
2011/11/18,12:20:00,11156,11158,11151,11155,251
2011/11/18,12:21:00,11155,11158,11152,11154,209
2011/11/18,12:22:00,11154,11156,11152,11155,220
2011/11/18,12:23:00,11155,11155,11151,11153,224
2011/11/18,12:24:00,11153,11157,11152,11156,109
2011/11/18,12:25:00,11156,11167,11156,11163,721
2011/11/18,12:26:00,11162,11164,11161,11162,253
2011/11/18,12:27:00,11162,11163,11159,11159,147
2011/11/18,12:28:00,11159,11161,11156,11159,310
2011/11/18,12:29:00,11158,11158,11157,11158,58
2011/11/18,12:30:00,11158,11158,11153,11156,256
2011/11/18,12:31:00,11156,11156,11151,11151,260
2011/11/18,12:32:00,11151,11156,11151,11156,183
2011/11/18,12:33:00,11156,11158,11149,11151,552
2011/11/18,12:34:00,11150,11154,11149,11151,245
2011/11/18,12:35:00,11152,11154,11150,11152,210
2011/11/18,12:36:00,11153,11153,11147,11150,404
2011/11/18,12:37:00,11148,11149,11137,11140,1318
2011/11/18,12:38:00,11141,11144,11138,11142,332
2011/11/18,12:39:00,11143,11150,11141,11148,351
2011/11/18,12:40:00,11149,11154,11146,11153,383
2011/11/18,12:41:00,11152,11157,11151,11156,397
2011/11/18,12:42:00,11156,11163,11156,11158,537
2011/11/18,12:43:00,11159,11161,11156,11157,252
2011/11/18,12:44:00,11157,11157,11155,11155,99
2011/11/18,12:45:00,11156,11157,11155,11157,106
2011/11/18,12:46:00,11156,11160,11156,11160,273
2011/11/18,12:47:00,11159,11159,11156,11156,145
2011/11/18,12:48:00,11157,11157,11152,11154,166
2011/11/18,12:49:00,11153,11155,11153,11153,120
2011/11/18,12:50:00,11153,11154,11149,11150,337
2011/11/18,12:51:00,11150,11151,11146,11149,329
2011/11/18,12:52:00,11149,11155,11148,11154,265
2011/11/18,12:53:00,11152,11154,11151,11151,135
2011/11/18,12:54:00,11153,11154,11147,11149,322
2011/11/18,12:55:00,11149,11149,11142,11143,392
2011/11/18,12:56:00,11145,11148,11140,11146,417
2011/11/18,12:57:00,11145,11146,11141,11144,351
2011/11/18,12:58:00,11143,11149,11143,11147,312
2011/11/18,12:59:00,11148,11148,11143,11143,201
2011/11/18,13:00:00,11143,11144,11139,11139,374
2011/11/18,13:01:00,11140,11144,11134,11136,1080
