Date,Time,Open,High,Low,Close,Volume
2019/12/23,08:50:00,19762,19768,19748,19766,3544
2019/12/23,08:55:00,19765,19777,19763,19770,1910
2019/12/23,09:00:00,19770,19782,19762,19764,2200
2019/12/23,09:05:00,19765,19779,19751,19778,4150
2019/12/23,09:10:00,19778,19790,19776,19778,3795
2019/12/23,09:15:00,19777,19778,19766,19773,1874
2019/12/23,09:20:00,19773,19783,19763,19765,2179
2019/12/23,09:25:00,19765,19766,19753,19758,2576
2019/12/23,09:30:00,19758,19770,19754,19759,1923
2019/12/23,09:35:00,19759,19767,19741,19741,3728
2019/12/23,09:40:00,19741,19752,19740,19743,3013
2019/12/23,09:45:00,19743,19758,19734,19758,4204
2019/12/23,09:50:00,19757,19759,19745,19755,2033
2019/12/23,09:55:00,19754,19760,19745,19747,1368
2019/12/23,10:00:00,19746,19760,19745,19760,1178
2019/12/23,10:05:00,19760,19776,19759,19768,2703
2019/12/23,10:10:00,19768,19770,19757,19768,1619
2019/12/23,10:15:00,19768,19769,19760,19762,670
2019/12/23,10:20:00,19761,19763,19751,19751,1392
2019/12/23,10:25:00,19752,19753,19748,19750,885
2019/12/23,10:30:00,19750,19756,19747,19756,754
2019/12/23,10:35:00,19756,19757,19745,19747,947
2019/12/23,10:40:00,19747,19756,19746,19750,817
2019/12/23,10:45:00,19751,19752,19747,19747,618
2019/12/23,10:50:00,19747,19748,19741,19744,1367
2019/12/23,10:55:00,19744,19752,19744,19751,563
2019/12/23,11:00:00,19751,19754,19741,19742,751
2019/12/23,11:05:00,19742,19747,19741,19746,728
2019/12/23,11:10:00,19747,19748,19737,19739,982
2019/12/23,11:15:00,19739,19755,19739,19755,1475
2019/12/23,11:20:00,19755,19755,19748,19750,626
2019/12/23,11:25:00,19750,19755,19748,19753,419
2019/12/23,11:30:00,19753,19754,19750,19752,238
2019/12/23,11:35:00,19752,19754,19751,19754,341
2019/12/23,11:40:00,19753,19755,19750,19754,285
2019/12/23,11:45:00,19754,19755,19752,19754,291
2019/12/23,11:50:00,19754,19762,19754,19758,1161
2019/12/23,11:55:00,19758,19764,19758,19761,623
2019/12/23,12:00:00,19760,19762,19754,19755,514
2019/12/23,12:05:00,19755,19756,19753,19755,226
2019/12/23,12:10:00,19755,19756,19751,19755,439
2019/12/23,12:15:00,19755,19759,19753,19754,343
2019/12/23,12:20:00,19754,19755,19751,19753,215
2019/12/23,12:25:00,19753,19755,19750,19752,387
2019/12/23,12:30:00,19753,19757,19752,19756,218
2019/12/23,12:35:00,19756,19760,19755,19755,438
2019/12/23,12:40:00,19755,19755,19751,19752,278
2019/12/23,12:45:00,19752,19755,19751,19754,230
2019/12/23,12:50:00,19753,19755,19753,19754,119
2019/12/23,12:55:00,19755,19755,19752,19755,187
2019/12/23,13:00:00,19754,19755,19751,19753,292
2019/12/23,13:05:00,19753,19754,19749,19751,590
2019/12/23,13:10:00,19750,19754,19750,19753,184
2019/12/23,13:15:00,19752,19755,19750,19752,394
2019/12/23,13:20:00,19753,19754,19750,19753,381
2019/12/23,13:25:00,19754,19757,19752,19754,564
2019/12/23,13:30:00,19754,19772,19753,19772,2838
2019/12/23,13:35:00,19771,19780,19770,19774,3189
2019/12/23,13:40:00,19775,19779,19773,19779,962
2019/12/23,13:45:00,19778,19784,19778,19782,2364
