Date,Time,Open,High,Low,Close,Volume
2019/12/16,08:50:00,19663,19673,19656,19669,3545
2019/12/16,08:55:00,19671,19673,19662,19669,1646
2019/12/16,09:00:00,19668,19675,19664,19670,1500
2019/12/16,09:05:00,19670,19672,19653,19665,3547
2019/12/16,09:10:00,19665,19672,19658,19665,1795
2019/12/16,09:15:00,19666,19680,19664,19674,2599
2019/12/16,09:20:00,19674,19679,19669,19679,1322
2019/12/16,09:25:00,19679,19679,19672,19677,973
2019/12/16,09:30:00,19676,19686,19673,19684,2028
2019/12/16,09:35:00,19684,19689,19680,19682,1899
2019/12/16,09:40:00,19681,19689,19676,19687,1996
2019/12/16,09:45:00,19689,19701,19687,19700,3384
2019/12/16,09:50:00,19700,19705,19697,19703,2455
2019/12/16,09:55:00,19702,19703,19694,19696,1118
2019/12/16,10:00:00,19696,19698,19683,19685,1742
2019/12/16,10:05:00,19685,19697,19685,19693,1354
2019/12/16,10:10:00,19693,19701,19692,19695,1172
2019/12/16,10:15:00,19695,19699,19693,19697,681
2019/12/16,10:20:00,19697,19701,19693,19693,872
2019/12/16,10:25:00,19693,19707,19688,19703,1796
2019/12/16,10:30:00,19702,19705,19698,19703,846
2019/12/16,10:35:00,19703,19705,19695,19697,900
2019/12/16,10:40:00,19697,19698,19672,19674,3473
2019/12/16,10:45:00,19674,19681,19668,19670,1893
2019/12/16,10:50:00,19670,19674,19666,19671,1435
2019/12/16,10:55:00,19671,19682,19671,19679,1041
2019/12/16,11:00:00,19679,19682,19674,19681,745
2019/12/16,11:05:00,19681,19688,19679,19687,1094
2019/12/16,11:10:00,19687,19696,19687,19693,1071
2019/12/16,11:15:00,19694,19699,19691,19697,1151
2019/12/16,11:20:00,19697,19697,19692,19694,507
2019/12/16,11:25:00,19696,19698,19695,19697,372
2019/12/16,11:30:00,19697,19699,19694,19694,472
2019/12/16,11:35:00,19694,19699,19694,19698,491
2019/12/16,11:40:00,19698,19698,19691,19694,454
2019/12/16,11:45:00,19693,19693,19688,19691,399
2019/12/16,11:50:00,19691,19696,19691,19695,251
2019/12/16,11:55:00,19696,19696,19693,19696,261
2019/12/16,12:00:00,19695,19695,19693,19693,220
2019/12/16,12:05:00,19693,19696,19691,19695,351
2019/12/16,12:10:00,19695,19695,19693,19694,148
2019/12/16,12:15:00,19693,19695,19688,19691,600
2019/12/16,12:20:00,19691,19693,19690,19693,207
2019/12/16,12:25:00,19694,19701,19694,19701,717
2019/12/16,12:30:00,19701,19705,19697,19704,685
2019/12/16,12:35:00,19704,19705,19701,19702,387
2019/12/16,12:40:00,19702,19705,19700,19703,392
2019/12/16,12:45:00,19702,19705,19701,19701,241
2019/12/16,12:50:00,19700,19704,19697,19702,503
2019/12/16,12:55:00,19704,19704,19699,19699,249
2019/12/16,13:00:00,19700,19701,19698,19698,234
2019/12/16,13:05:00,19698,19701,19694,19695,564
2019/12/16,13:10:00,19695,19696,19685,19687,1011
2019/12/16,13:15:00,19686,19694,19686,19692,513
2019/12/16,13:20:00,19692,19698,19691,19696,473
2019/12/16,13:25:00,19696,19696,19689,19690,597
2019/12/16,13:30:00,19691,19691,19680,19681,1843
2019/12/16,13:35:00,19680,19684,19675,19675,1729
2019/12/16,13:40:00,19676,19677,19673,19675,908
2019/12/16,13:45:00,19676,19693,19675,19692,2881
