Date,Time,Open,High,Low,Close,Volume
2019/12/31,08:50:00,19791,19791,19777,19781,3467
2019/12/31,08:55:00,19780,19781,19756,19764,4585
2019/12/31,09:00:00,19765,19782,19759,19777,2359
2019/12/31,09:05:00,19776,19780,19770,19775,2872
2019/12/31,09:10:00,19775,19797,19772,19792,4239
2019/12/31,09:15:00,19792,19807,19785,19801,3403
2019/12/31,09:20:00,19801,19811,19799,19802,3304
2019/12/31,09:25:00,19802,19810,19798,19808,1901
2019/12/31,09:30:00,19809,19809,19801,19802,908
2019/12/31,09:35:00,19802,19807,19795,19797,1557
2019/12/31,09:40:00,19796,19801,19790,19791,1714
2019/12/31,09:45:00,19790,19799,19787,19792,1591
2019/12/31,09:50:00,19792,19792,19778,19782,2854
2019/12/31,09:55:00,19782,19786,19777,19785,1768
2019/12/31,10:00:00,19784,19789,19780,19782,1510
2019/12/31,10:05:00,19782,19788,19780,19784,890
2019/12/31,10:10:00,19785,19785,19770,19772,1754
2019/12/31,10:15:00,19772,19783,19772,19781,1199
2019/12/31,10:20:00,19781,19790,19780,19789,1095
2019/12/31,10:25:00,19789,19797,19786,19796,1615
2019/12/31,10:30:00,19796,19796,19788,19790,708
2019/12/31,10:35:00,19790,19792,19785,19787,550
2019/12/31,10:40:00,19787,19787,19783,19784,590
2019/12/31,10:45:00,19784,19789,19780,19789,707
2019/12/31,10:50:00,19789,19792,19787,19790,514
2019/12/31,10:55:00,19790,19793,19788,19792,539
2019/12/31,11:00:00,19792,19792,19789,19789,236
2019/12/31,11:05:00,19789,19792,19785,19785,635
2019/12/31,11:10:00,19786,19788,19782,19786,565
2019/12/31,11:15:00,19786,19790,19786,19790,255
2019/12/31,11:20:00,19790,19800,19789,19798,1462
2019/12/31,11:25:00,19798,19799,19795,19797,633
2019/12/31,11:30:00,19797,19797,19793,19794,506
2019/12/31,11:35:00,19795,19796,19790,19792,549
2019/12/31,11:40:00,19792,19795,19788,19794,384
2019/12/31,11:45:00,19793,19794,19790,19792,155
2019/12/31,11:50:00,19791,19793,19785,19788,670
2019/12/31,11:55:00,19788,19789,19785,19787,359
2019/12/31,12:00:00,19787,19788,19785,19787,326
2019/12/31,12:05:00,19786,19789,19786,19788,253
2019/12/31,12:10:00,19788,19790,19786,19789,236
2019/12/31,12:15:00,19789,19792,19786,19786,368
2019/12/31,12:20:00,19786,19787,19782,19784,533
2019/12/31,12:25:00,19784,19788,19783,19783,443
2019/12/31,12:30:00,19782,19786,19775,19776,1538
2019/12/31,12:35:00,19777,19779,19775,19778,689
2019/12/31,12:40:00,19778,19779,19775,19775,390
2019/12/31,12:45:00,19775,19777,19770,19771,1044
2019/12/31,12:50:00,19772,19777,19768,19775,950
2019/12/31,12:55:00,19775,19780,19774,19775,503
2019/12/31,13:00:00,19775,19783,19774,19781,612
2019/12/31,13:05:00,19781,19783,19777,19777,577
2019/12/31,13:10:00,19777,19780,19776,19779,280
2019/12/31,13:15:00,19779,19783,19778,19780,437
2019/12/31,13:20:00,19779,19781,19777,19777,344
2019/12/31,13:25:00,19777,19780,19774,19779,763
2019/12/31,13:30:00,19779,19786,19764,19765,3248
2019/12/31,13:35:00,19765,19769,19759,19760,2437
2019/12/31,13:40:00,19759,19761,19758,19760,1214
2019/12/31,13:45:00,19760,19761,19754,19757,2554
