Date,Time,Open,High,Low,Close,Volume
2019/12/18,08:50:00,19808,19809,19796,19806,2165
2019/12/18,08:55:00,19805,19808,19802,19803,775
2019/12/18,09:00:00,19803,19805,19799,19801,889
2019/12/18,09:05:00,19800,19811,19796,19800,2428
2019/12/18,09:10:00,19801,19805,19796,19803,1436
2019/12/18,09:15:00,19802,19811,19797,19810,1616
2019/12/18,09:20:00,19810,19821,19809,19814,2119
2019/12/18,09:25:00,19814,19818,19806,19810,1174
2019/12/18,09:30:00,19811,19824,19811,19818,1517
2019/12/18,09:35:00,19816,19825,19816,19822,915
2019/12/18,09:40:00,19823,19824,19818,19821,567
2019/12/18,09:45:00,19820,19820,19807,19808,1270
2019/12/18,09:50:00,19808,19813,19803,19813,1139
2019/12/18,09:55:00,19812,19818,19811,19816,636
2019/12/18,10:00:00,19816,19820,19813,19819,749
2019/12/18,10:05:00,19819,19825,19815,19817,680
2019/12/18,10:10:00,19817,19823,19817,19821,362
2019/12/18,10:15:00,19821,19828,19820,19825,777
2019/12/18,10:20:00,19825,19833,19825,19831,1053
2019/12/18,10:25:00,19829,19832,19826,19827,582
2019/12/18,10:30:00,19826,19828,19821,19827,779
2019/12/18,10:35:00,19827,19832,19824,19826,469
2019/12/18,10:40:00,19826,19826,19815,19818,1247
2019/12/18,10:45:00,19817,19823,19816,19823,690
2019/12/18,10:50:00,19822,19823,19818,19821,369
2019/12/18,10:55:00,19821,19821,19813,19813,536
2019/12/18,11:00:00,19813,19815,19811,19811,706
2019/12/18,11:05:00,19811,19818,19808,19813,877
2019/12/18,11:10:00,19813,19817,19812,19815,302
2019/12/18,11:15:00,19815,19821,19814,19818,412
2019/12/18,11:20:00,19819,19820,19816,19817,212
2019/12/18,11:25:00,19817,19822,19817,19822,405
2019/12/18,11:30:00,19822,19825,19821,19823,307
2019/12/18,11:35:00,19823,19827,19823,19826,444
2019/12/18,11:40:00,19826,19830,19825,19829,491
2019/12/18,11:45:00,19829,19830,19823,19825,415
2019/12/18,11:50:00,19825,19831,19825,19831,466
2019/12/18,11:55:00,19830,19836,19829,19836,783
2019/12/18,12:00:00,19836,19842,19835,19840,1109
2019/12/18,12:05:00,19839,19846,19836,19845,1018
2019/12/18,12:10:00,19844,19845,19839,19844,557
2019/12/18,12:15:00,19844,19845,19842,19843,451
2019/12/18,12:20:00,19843,19846,19843,19843,434
2019/12/18,12:25:00,19843,19860,19843,19859,1548
2019/12/18,12:30:00,19859,19860,19854,19856,893
2019/12/18,12:35:00,19855,19858,19850,19853,727
2019/12/18,12:40:00,19853,19858,19852,19857,426
2019/12/18,12:45:00,19856,19858,19852,19852,515
2019/12/18,12:50:00,19852,19855,19851,19855,463
2019/12/18,12:55:00,19854,19855,19842,19851,1109
2019/12/18,13:00:00,19851,19854,19849,19854,474
2019/12/18,13:05:00,19853,19854,19844,19849,1007
2019/12/18,13:10:00,19848,19850,19846,19850,504
2019/12/18,13:15:00,19850,19852,19848,19851,721
2019/12/18,13:20:00,19850,19852,19849,19849,1098
2019/12/18,13:25:00,19849,19851,19849,19850,1026
2019/12/18,13:30:00,19849,19851,19849,19849,1468
