Date,Time,Open,High,Low,Close,Volume
2019/12/27,08:50:00,19800,19816,19799,19806,4722
2019/12/27,08:55:00,19806,19821,19805,19819,2316
2019/12/27,09:00:00,19819,19836,19819,19829,3557
2019/12/27,09:05:00,19830,19832,19818,19821,3619
2019/12/27,09:10:00,19820,19832,19820,19826,2607
2019/12/27,09:15:00,19826,19856,19825,19853,6671
2019/12/27,09:20:00,19853,19867,19851,19854,5470
2019/12/27,09:25:00,19853,19856,19840,19847,3204
2019/12/27,09:30:00,19847,19856,19846,19851,1469
2019/12/27,09:35:00,19850,19869,19850,19867,4086
2019/12/27,09:40:00,19866,19868,19847,19850,2246
2019/12/27,09:45:00,19850,19857,19846,19854,1408
2019/12/27,09:50:00,19856,19857,19842,19850,1962
2019/12/27,09:55:00,19850,19857,19849,19850,1097
2019/12/27,10:00:00,19851,19859,19850,19854,792
2019/12/27,10:05:00,19853,19860,19849,19855,951
2019/12/27,10:10:00,19855,19862,19851,19861,1271
2019/12/27,10:15:00,19861,19863,19855,19857,766
2019/12/27,10:20:00,19857,19865,19857,19863,1159
2019/12/27,10:25:00,19863,19864,19854,19854,631
2019/12/27,10:30:00,19854,19859,19852,19855,477
2019/12/27,10:35:00,19856,19864,19856,19862,876
2019/12/27,10:40:00,19862,19868,19860,19862,1336
2019/12/27,10:45:00,19862,19868,19862,19867,502
2019/12/27,10:50:00,19866,19872,19865,19869,1833
2019/12/27,10:55:00,19868,19874,19868,19872,981
2019/12/27,11:00:00,19872,19872,19863,19866,797
2019/12/27,11:05:00,19865,19867,19863,19867,363
2019/12/27,11:10:00,19867,19870,19865,19867,392
2019/12/27,11:15:00,19868,19871,19867,19871,404
2019/12/27,11:20:00,19872,19873,19869,19869,384
2019/12/27,11:25:00,19870,19870,19867,19867,229
2019/12/27,11:30:00,19867,19870,19867,19869,232
2019/12/27,11:35:00,19869,19873,19869,19873,371
2019/12/27,11:40:00,19873,19873,19868,19869,381
2019/12/27,11:45:00,19868,19870,19866,19866,315
2019/12/27,11:50:00,19866,19867,19860,19860,779
2019/12/27,11:55:00,19861,19865,19860,19865,496
2019/12/27,12:00:00,19865,19866,19862,19864,249
2019/12/27,12:05:00,19865,19865,19862,19864,182
2019/12/27,12:10:00,19864,19866,19863,19866,211
2019/12/27,12:15:00,19866,19866,19863,19865,292
2019/12/27,12:20:00,19866,19867,19864,19864,180
2019/12/27,12:25:00,19865,19866,19861,19861,456
2019/12/27,12:30:00,19861,19861,19857,19861,668
2019/12/27,12:35:00,19860,19861,19858,19859,279
2019/12/27,12:40:00,19860,19862,19857,19860,420
2019/12/27,12:45:00,19860,19860,19855,19858,617
2019/12/27,12:50:00,19858,19861,19857,19859,270
2019/12/27,12:55:00,19859,19860,19858,19859,237
2019/12/27,13:00:00,19858,19858,19854,19856,587
2019/12/27,13:05:00,19856,19861,19853,19861,711
2019/12/27,13:10:00,19861,19865,19860,19864,646
2019/12/27,13:15:00,19864,19864,19861,19862,424
2019/12/27,13:20:00,19863,19863,19853,19856,1017
2019/12/27,13:25:00,19856,19860,19854,19859,479
2019/12/27,13:30:00,19859,19860,19854,19855,1137
2019/12/27,13:35:00,19855,19861,19854,19859,1301
2019/12/27,13:40:00,19860,19860,19856,19858,1006
2019/12/27,13:45:00,19858,19860,19856,19859,1915
