Date,Time,Open,High,Low,Close,Volume
2020/02/10,08:50:00,19220,19227,19186,19196,7873
2020/02/10,08:55:00,19196,19206,19193,19201,2025
2020/02/10,09:00:00,19202,19207,19178,19196,3979
2020/02/10,09:05:00,19196,19219,19181,19194,6576
2020/02/10,09:10:00,19194,19197,19167,19190,6216
2020/02/10,09:15:00,19189,19214,19179,19202,4634
2020/02/10,09:20:00,19202,19243,19198,19237,7960
2020/02/10,09:25:00,19237,19259,19235,19257,5433
2020/02/10,09:30:00,19259,19261,19239,19246,3283
2020/02/10,09:35:00,19248,19281,19241,19278,4654
2020/02/10,09:40:00,19278,19300,19272,19294,6589
2020/02/10,09:45:00,19294,19329,19294,19329,6597
2020/02/10,09:50:00,19329,19333,19307,19313,5314
2020/02/10,09:55:00,19313,19322,19298,19307,2991
2020/02/10,10:00:00,19306,19312,19299,19309,1813
2020/02/10,10:05:00,19310,19323,19303,19309,2406
2020/02/10,10:10:00,19308,19313,19293,19306,3031
2020/02/10,10:15:00,19305,19323,19304,19320,2020
2020/02/10,10:20:00,19320,19340,19320,19332,4829
2020/02/10,10:25:00,19332,19341,19323,19330,2185
2020/02/10,10:30:00,19331,19343,19328,19332,1993
2020/02/10,10:35:00,19333,19352,19333,19352,2396
2020/02/10,10:40:00,19352,19363,19347,19358,3062
2020/02/10,10:45:00,19358,19360,19345,19356,2144
2020/02/10,10:50:00,19357,19359,19345,19350,1377
2020/02/10,10:55:00,19349,19353,19336,19340,1497
2020/02/10,11:00:00,19340,19349,19334,19343,1549
2020/02/10,11:05:00,19343,19354,19342,19346,1209
2020/02/10,11:10:00,19347,19351,19340,19342,735
2020/02/10,11:15:00,19343,19343,19335,19336,874
2020/02/10,11:20:00,19337,19339,19316,19316,2458
2020/02/10,11:25:00,19316,19326,19312,19326,2296
2020/02/10,11:30:00,19326,19330,19320,19324,864
2020/02/10,11:35:00,19324,19325,19308,19311,1579
2020/02/10,11:40:00,19311,19315,19302,19311,1905
2020/02/10,11:45:00,19310,19319,19309,19316,912
2020/02/10,11:50:00,19315,19321,19310,19314,927
2020/02/10,11:55:00,19313,19316,19307,19315,606
2020/02/10,12:00:00,19315,19321,19311,19317,697
2020/02/10,12:05:00,19317,19324,19315,19323,632
2020/02/10,12:10:00,19323,19324,19317,19317,388
2020/02/10,12:15:00,19316,19320,19311,19316,732
2020/02/10,12:20:00,19316,19321,19315,19317,752
2020/02/10,12:25:00,19315,19318,19311,19318,491
2020/02/10,12:30:00,19319,19319,19312,19314,528
2020/02/10,12:35:00,19314,19317,19308,19313,615
2020/02/10,12:40:00,19313,19318,19307,19315,600
2020/02/10,12:45:00,19315,19323,19312,19320,744
2020/02/10,12:50:00,19320,19323,19318,19319,771
2020/02/10,12:55:00,19318,19319,19289,19294,2118
2020/02/10,13:00:00,19294,19295,19280,19286,2338
2020/02/10,13:05:00,19286,19302,19285,19297,1612
2020/02/10,13:10:00,19296,19297,19285,19290,1075
2020/02/10,13:15:00,19289,19298,19287,19288,1042
2020/02/10,13:20:00,19289,19296,19287,19295,811
2020/02/10,13:25:00,19295,19307,19290,19304,1249
2020/02/10,13:30:00,19304,19328,19301,19328,3924
2020/02/10,13:35:00,19328,19334,19325,19329,2386
2020/02/10,13:40:00,19330,19334,19327,19332,1124
2020/02/10,13:45:00,19332,19339,19328,19329,3504
