Date,Time,Open,High,Low,Close,Volume
2020/02/24,08:50:00,19280,19286,19252,19278,8544
2020/02/24,08:55:00,19278,19309,19276,19282,4027
2020/02/24,09:00:00,19282,19299,19274,19293,2651
2020/02/24,09:05:00,19293,19339,19286,19312,8207
2020/02/24,09:10:00,19312,19330,19304,19322,3687
2020/02/24,09:15:00,19322,19343,19315,19331,4776
2020/02/24,09:20:00,19330,19358,19324,19349,5882
2020/02/24,09:25:00,19349,19351,19324,19337,4017
2020/02/24,09:30:00,19336,19339,19307,19319,4423
2020/02/24,09:35:00,19320,19344,19316,19332,3325
2020/02/24,09:40:00,19330,19332,19311,19324,3053
2020/02/24,09:45:00,19323,19324,19297,19299,4154
2020/02/24,09:50:00,19298,19335,19293,19334,4148
2020/02/24,09:55:00,19335,19336,19319,19325,2103
2020/02/24,10:00:00,19324,19325,19303,19308,2625
2020/02/24,10:05:00,19309,19322,19303,19304,1750
2020/02/24,10:10:00,19305,19317,19304,19306,1148
2020/02/24,10:15:00,19307,19308,19286,19294,3080
2020/02/24,10:20:00,19295,19307,19290,19301,1644
2020/02/24,10:25:00,19301,19314,19293,19295,2132
2020/02/24,10:30:00,19296,19303,19287,19288,1674
2020/02/24,10:35:00,19289,19291,19270,19276,4277
2020/02/24,10:40:00,19275,19291,19271,19288,2254
2020/02/24,10:45:00,19289,19297,19285,19289,1881
2020/02/24,10:50:00,19288,19302,19281,19297,1648
2020/02/24,10:55:00,19297,19300,19273,19276,1861
2020/02/24,11:00:00,19277,19281,19267,19272,2645
2020/02/24,11:05:00,19272,19273,19247,19251,5548
2020/02/24,11:10:00,19252,19271,19248,19271,2679
2020/02/24,11:15:00,19271,19279,19267,19274,1667
2020/02/24,11:20:00,19274,19288,19273,19283,2026
2020/02/24,11:25:00,19284,19294,19282,19289,1557
2020/02/24,11:30:00,19290,19309,19285,19309,2794
2020/02/24,11:35:00,19308,19313,19297,19298,1808
2020/02/24,11:40:00,19298,19299,19291,19292,1116
2020/02/24,11:45:00,19293,19295,19286,19293,870
2020/02/24,11:50:00,19292,19296,19281,19284,1147
2020/02/24,11:55:00,19284,19293,19284,19291,719
2020/02/24,12:00:00,19291,19294,19288,19290,584
2020/02/24,12:05:00,19290,19302,19290,19299,1141
2020/02/24,12:10:00,19299,19302,19293,19298,644
2020/02/24,12:15:00,19298,19300,19294,19294,343
2020/02/24,12:20:00,19295,19295,19285,19291,936
2020/02/24,12:25:00,19290,19295,19288,19295,367
2020/02/24,12:30:00,19294,19295,19282,19285,727
2020/02/24,12:35:00,19284,19291,19284,19286,387
2020/02/24,12:40:00,19286,19290,19278,19279,1007
2020/02/24,12:45:00,19279,19294,19278,19293,834
2020/02/24,12:50:00,19293,19295,19290,19294,481
2020/02/24,12:55:00,19294,19300,19293,19300,952
2020/02/24,13:00:00,19301,19305,19292,19295,1151
2020/02/24,13:05:00,19295,19300,19288,19290,1094
2020/02/24,13:10:00,19290,19295,19289,19292,644
2020/02/24,13:15:00,19292,19294,19286,19291,853
2020/02/24,13:20:00,19290,19297,19286,19292,1288
2020/02/24,13:25:00,19293,19297,19291,19296,925
2020/02/24,13:30:00,19296,19298,19283,19287,1818
2020/02/24,13:35:00,19287,19287,19277,19280,2120
2020/02/24,13:40:00,19280,19284,19277,19283,1575
2020/02/24,13:45:00,19282,19287,19279,19279,2664
