Date,Time,Open,High,Low,Close,Volume
2020/02/27,08:50:00,19166,19171,19155,19168,4898
2020/02/27,08:55:00,19168,19179,19158,19172,2552
2020/02/27,09:00:00,19171,19191,19168,19182,2648
2020/02/27,09:05:00,19181,19218,19178,19190,7755
2020/02/27,09:10:00,19191,19193,19160,19163,4651
2020/02/27,09:15:00,19162,19162,19122,19124,9794
2020/02/27,09:20:00,19124,19149,19119,19132,5170
2020/02/27,09:25:00,19132,19163,19129,19156,3871
2020/02/27,09:30:00,19157,19159,19132,19133,3192
2020/02/27,09:35:00,19134,19145,19106,19109,6523
2020/02/27,09:40:00,19108,19115,19098,19114,4383
2020/02/27,09:45:00,19114,19143,19114,19129,4271
2020/02/27,09:50:00,19129,19142,19129,19134,1991
2020/02/27,09:55:00,19134,19146,19116,19122,3413
2020/02/27,10:00:00,19123,19138,19118,19121,1942
2020/02/27,10:05:00,19121,19126,19103,19105,3068
2020/02/27,10:10:00,19103,19120,19092,19115,4454
2020/02/27,10:15:00,19116,19129,19109,19128,1987
2020/02/27,10:20:00,19129,19137,19119,19124,2578
2020/02/27,10:25:00,19124,19126,19103,19106,2194
2020/02/27,10:30:00,19106,19117,19099,19107,2575
2020/02/27,10:35:00,19107,19126,19101,19125,2553
2020/02/27,10:40:00,19126,19133,19119,19129,2115
2020/02/27,10:45:00,19129,19134,19122,19123,1913
2020/02/27,10:50:00,19122,19126,19107,19112,2564
2020/02/27,10:55:00,19113,19119,19099,19105,2526
2020/02/27,11:00:00,19105,19109,19091,19091,3179
2020/02/27,11:05:00,19091,19103,19086,19097,2702
2020/02/27,11:10:00,19097,19100,19084,19096,2182
2020/02/27,11:15:00,19096,19102,19091,19095,1289
2020/02/27,11:20:00,19096,19105,19086,19102,1869
2020/02/27,11:25:00,19102,19108,19100,19107,1359
2020/02/27,11:30:00,19108,19115,19107,19111,1848
2020/02/27,11:35:00,19110,19111,19096,19100,1334
2020/02/27,11:40:00,19100,19103,19091,19095,1054
2020/02/27,11:45:00,19094,19101,19089,19100,921
2020/02/27,11:50:00,19100,19100,19092,19094,769
2020/02/27,11:55:00,19094,19099,19091,19091,500
2020/02/27,12:00:00,19091,19093,19082,19091,1917
2020/02/27,12:05:00,19091,19094,19075,19080,2414
2020/02/27,12:10:00,19080,19084,19074,19074,1656
2020/02/27,12:15:00,19075,19075,19053,19055,3898
2020/02/27,12:20:00,19055,19058,19044,19047,2770
2020/02/27,12:25:00,19047,19066,19046,19054,2586
2020/02/27,12:30:00,19053,19054,19041,19042,1649
2020/02/27,12:35:00,19042,19043,19017,19021,4521
2020/02/27,12:40:00,19022,19036,19021,19027,2376
2020/02/27,12:45:00,19026,19034,19018,19029,1848
2020/02/27,12:50:00,19029,19035,19022,19031,1283
2020/02/27,12:55:00,19032,19033,19019,19021,1296
2020/02/27,13:00:00,19023,19026,19008,19021,2589
2020/02/27,13:05:00,19021,19025,19012,19023,2332
2020/02/27,13:10:00,19023,19042,19019,19040,2710
2020/02/27,13:15:00,19040,19046,19026,19029,2114
2020/02/27,13:20:00,19028,19038,19027,19029,1392
2020/02/27,13:25:00,19029,19044,19029,19040,1789
2020/02/27,13:30:00,19040,19059,19038,19046,4055
2020/02/27,13:35:00,19046,19055,19044,19049,2628
2020/02/27,13:40:00,19050,19056,19048,19056,2149
2020/02/27,13:45:00,19055,19059,19044,19044,3446
