Date,Time,Open,High,Low,Close,Volume
2020/02/07,08:50:00,19425,19431,19396,19401,7119
2020/02/07,08:55:00,19401,19423,19400,19417,2781
2020/02/07,09:00:00,19418,19423,19400,19412,2745
2020/02/07,09:05:00,19410,19423,19369,19389,8540
2020/02/07,09:10:00,19388,19395,19365,19366,6109
2020/02/07,09:15:00,19365,19388,19355,19388,6116
2020/02/07,09:20:00,19388,19418,19382,19403,7040
2020/02/07,09:25:00,19402,19412,19392,19400,3500
2020/02/07,09:30:00,19401,19404,19378,19398,4187
2020/02/07,09:35:00,19399,19410,19383,19399,3499
2020/02/07,09:40:00,19399,19413,19396,19402,3211
2020/02/07,09:45:00,19402,19418,19392,19406,2994
2020/02/07,09:50:00,19406,19415,19398,19406,2453
2020/02/07,09:55:00,19406,19407,19378,19385,4151
2020/02/07,10:00:00,19385,19394,19378,19379,2362
2020/02/07,10:05:00,19379,19390,19376,19386,1578
2020/02/07,10:10:00,19387,19394,19379,19387,1674
2020/02/07,10:15:00,19386,19393,19379,19391,1515
2020/02/07,10:20:00,19392,19394,19380,19385,1312
2020/02/07,10:25:00,19386,19402,19380,19399,1875
2020/02/07,10:30:00,19399,19403,19394,19394,1309
2020/02/07,10:35:00,19395,19405,19393,19395,1149
2020/02/07,10:40:00,19395,19396,19381,19383,1453
2020/02/07,10:45:00,19384,19387,19370,19376,2019
2020/02/07,10:50:00,19376,19382,19370,19380,1347
2020/02/07,10:55:00,19380,19385,19371,19373,1138
2020/02/07,11:00:00,19373,19377,19359,19369,2725
2020/02/07,11:05:00,19368,19377,19364,19364,1377
2020/02/07,11:10:00,19364,19379,19357,19379,2040
2020/02/07,11:15:00,19378,19379,19367,19374,944
2020/02/07,11:20:00,19376,19385,19375,19385,1333
2020/02/07,11:25:00,19385,19388,19379,19385,1044
2020/02/07,11:30:00,19384,19384,19372,19379,869
2020/02/07,11:35:00,19378,19379,19369,19373,816
2020/02/07,11:40:00,19374,19374,19365,19372,1009
2020/02/07,11:45:00,19372,19379,19370,19379,722
2020/02/07,11:50:00,19379,19381,19376,19377,604
2020/02/07,11:55:00,19377,19378,19373,19376,440
2020/02/07,12:00:00,19376,19380,19375,19379,326
2020/02/07,12:05:00,19378,19380,19372,19373,429
2020/02/07,12:10:00,19372,19375,19368,19368,574
2020/02/07,12:15:00,19369,19372,19366,19367,687
2020/02/07,12:20:00,19366,19368,19361,19367,884
2020/02/07,12:25:00,19368,19370,19363,19365,672
2020/02/07,12:30:00,19365,19367,19363,19366,572
2020/02/07,12:35:00,19366,19367,19357,19357,1194
2020/02/07,12:40:00,19358,19359,19350,19352,2175
2020/02/07,12:45:00,19352,19363,19352,19362,1108
2020/02/07,12:50:00,19363,19363,19357,19360,570
2020/02/07,12:55:00,19360,19367,19359,19361,912
2020/02/07,13:00:00,19361,19363,19345,19349,1839
2020/02/07,13:05:00,19349,19349,19331,19335,2917
2020/02/07,13:10:00,19335,19350,19331,19342,1832
2020/02/07,13:15:00,19342,19344,19331,19341,1600
2020/02/07,13:20:00,19341,19343,19335,19339,850
2020/02/07,13:25:00,19339,19346,19338,19343,971
2020/02/07,13:30:00,19344,19354,19340,19354,2458
2020/02/07,13:35:00,19354,19359,19353,19355,1781
2020/02/07,13:40:00,19356,19359,19352,19357,1269
2020/02/07,13:45:00,19357,19358,19351,19357,3012
