Date,Time,Open,High,Low,Close,Volume
2004/06/03,08:50:00,6405,6430,6402,6419,1108
2004/06/03,08:55:00,6414,6423,6412,6420,722
2004/06/03,09:00:00,6418,6426,6417,6419,540
2004/06/03,09:05:00,6418,6425,6416,6422,598
2004/06/03,09:10:00,6421,6422,6406,6419,935
2004/06/03,09:15:00,6419,6436,6412,6427,1102
2004/06/03,09:20:00,6427,6428,6416,6420,432
2004/06/03,09:25:00,6418,6424,6413,6415,317
2004/06/03,09:30:00,6415,6415,6396,6397,772
2004/06/03,09:35:00,6397,6406,6386,6398,1317
2004/06/03,09:40:00,6396,6409,6392,6408,595
2004/06/03,09:45:00,6408,6416,6406,6415,555
2004/06/03,09:50:00,6415,6419,6404,6405,356
2004/06/03,09:55:00,6404,6409,6398,6401,234
2004/06/03,10:00:00,6400,6409,6399,6409,166
2004/06/03,10:05:00,6406,6409,6397,6397,220
2004/06/03,10:10:00,6397,6398,6376,6379,1386
2004/06/03,10:15:00,6379,6391,6376,6391,895
2004/06/03,10:20:00,6391,6391,6384,6386,408
2004/06/03,10:25:00,6386,6391,6385,6385,277
2004/06/03,10:30:00,6384,6386,6376,6385,568
2004/06/03,10:35:00,6385,6390,6385,6389,240
2004/06/03,10:40:00,6389,6390,6382,6383,261
2004/06/03,10:45:00,6383,6396,6382,6395,647
2004/06/03,10:50:00,6391,6396,6388,6395,225
2004/06/03,10:55:00,6395,6401,6393,6401,530
2004/06/03,11:00:00,6400,6402,6395,6396,326
2004/06/03,11:05:00,6396,6399,6395,6399,199
2004/06/03,11:10:00,6399,6401,6397,6399,234
2004/06/03,11:15:00,6399,6406,6398,6399,458
2004/06/03,11:20:00,6399,6400,6395,6398,250
2004/06/03,11:25:00,6399,6408,6398,6407,408
2004/06/03,11:30:00,6406,6408,6399,6400,306
2004/06/03,11:35:00,6400,6402,6399,6401,163
2004/06/03,11:40:00,6400,6401,6388,6389,512
2004/06/03,11:45:00,6389,6391,6368,6376,818
2004/06/03,11:50:00,6368,6379,6343,6348,1488
2004/06/03,11:55:00,6348,6365,6343,6356,1102
2004/06/03,12:00:00,6350,6359,6344,6346,691
2004/06/03,12:05:00,6344,6351,6312,6325,1878
2004/06/03,12:10:00,6324,6335,6319,6334,774
2004/06/03,12:15:00,6333,6334,6323,6324,600
2004/06/03,12:20:00,6325,6326,6292,6304,1443
2004/06/03,12:25:00,6304,6306,6261,6267,1973
2004/06/03,12:30:00,6267,6269,6241,6246,2102
2004/06/03,12:35:00,6242,6260,6224,6260,1664
2004/06/03,12:40:00,6258,6266,6249,6256,1050
2004/06/03,12:45:00,6253,6271,6251,6259,751
2004/06/03,12:50:00,6259,6264,6247,6249,576
2004/06/03,12:55:00,6247,6253,6228,6231,1090
2004/06/03,13:00:00,6229,6231,6176,6186,1880
2004/06/03,13:05:00,6183,6210,6181,6207,1071
2004/06/03,13:10:00,6207,6216,6202,6215,623
2004/06/03,13:15:00,6215,6216,6191,6192,760
2004/06/03,13:20:00,6191,6200,6183,6193,979
2004/06/03,13:25:00,6193,6198,6156,6159,1412
2004/06/03,13:30:00,6161,6161,6145,6151,1224
2004/06/03,13:35:00,6150,6171,6149,6169,1583
2004/06/03,13:40:00,6166,6173,6161,6169,1285
2004/06/03,13:45:00,6168,6171,6168,6171,903
