Date,Time,Open,High,Low,Close,Volume
2004/06/02,08:50:00,6442,6446,6371,6398,2450
2004/06/02,08:55:00,6397,6398,6372,6381,1752
2004/06/02,09:00:00,6379,6395,6378,6391,815
2004/06/02,09:05:00,6392,6392,6341,6353,1807
2004/06/02,09:10:00,6352,6389,6349,6380,993
2004/06/02,09:15:00,6380,6400,6376,6397,882
2004/06/02,09:20:00,6398,6400,6382,6383,900
2004/06/02,09:25:00,6384,6396,6374,6383,834
2004/06/02,09:30:00,6384,6392,6381,6386,564
2004/06/02,09:35:00,6383,6431,6383,6421,1621
2004/06/02,09:40:00,6416,6439,6416,6428,1240
2004/06/02,09:45:00,6429,6431,6418,6423,411
2004/06/02,09:50:00,6424,6428,6404,6406,529
2004/06/02,09:55:00,6404,6417,6403,6415,391
2004/06/02,10:00:00,6416,6425,6412,6414,314
2004/06/02,10:05:00,6413,6414,6391,6394,763
2004/06/02,10:10:00,6391,6406,6384,6403,819
2004/06/02,10:15:00,6403,6404,6391,6400,393
2004/06/02,10:20:00,6400,6401,6389,6393,431
2004/06/02,10:25:00,6392,6406,6392,6403,288
2004/06/02,10:30:00,6405,6411,6384,6391,608
2004/06/02,10:35:00,6389,6406,6387,6403,407
2004/06/02,10:40:00,6403,6409,6397,6403,346
2004/06/02,10:45:00,6403,6409,6400,6402,249
2004/06/02,10:50:00,6403,6404,6399,6403,146
2004/06/02,10:55:00,6403,6416,6402,6408,415
2004/06/02,11:00:00,6408,6414,6404,6411,251
2004/06/02,11:05:00,6408,6409,6396,6398,321
2004/06/02,11:10:00,6399,6404,6397,6400,137
2004/06/02,11:15:00,6400,6409,6400,6408,135
2004/06/02,11:20:00,6408,6409,6404,6404,121
2004/06/02,11:25:00,6403,6404,6394,6394,309
2004/06/02,11:30:00,6393,6404,6389,6402,362
2004/06/02,11:35:00,6401,6408,6394,6394,222
2004/06/02,11:40:00,6394,6401,6389,6395,380
2004/06/02,11:45:00,6394,6395,6376,6394,827
2004/06/02,11:50:00,6394,6399,6386,6388,345
2004/06/02,11:55:00,6388,6408,6388,6401,392
2004/06/02,12:00:00,6400,6405,6400,6400,184
2004/06/02,12:05:00,6399,6401,6392,6396,130
2004/06/02,12:10:00,6395,6416,6395,6414,482
2004/06/02,12:15:00,6413,6414,6404,6404,221
2004/06/02,12:20:00,6401,6410,6401,6405,168
2004/06/02,12:25:00,6405,6409,6401,6402,209
2004/06/02,12:30:00,6404,6421,6403,6415,627
2004/06/02,12:35:00,6413,6420,6407,6411,309
2004/06/02,12:40:00,6411,6411,6399,6402,294
2004/06/02,12:45:00,6402,6406,6398,6400,184
2004/06/02,12:50:00,6399,6406,6395,6396,197
2004/06/02,12:55:00,6396,6400,6388,6389,542
2004/06/02,13:00:00,6388,6397,6386,6395,400
2004/06/02,13:05:00,6397,6405,6395,6404,283
2004/06/02,13:10:00,6405,6406,6396,6398,249
2004/06/02,13:15:00,6397,6406,6395,6402,207
2004/06/02,13:20:00,6401,6403,6395,6396,239
2004/06/02,13:25:00,6395,6396,6388,6390,588
2004/06/02,13:30:00,6391,6399,6391,6397,363
2004/06/02,13:35:00,6396,6402,6386,6389,913
2004/06/02,13:40:00,6387,6395,6381,6384,821
2004/06/02,13:45:00,6383,6384,6381,6381,675
