Date,Time,Open,High,Low,Close,Volume
2004/06/30,08:50:00,6367,6428,6367,6418,2443
2004/06/30,08:55:00,6411,6430,6408,6425,1788
2004/06/30,09:00:00,6422,6435,6420,6425,1240
2004/06/30,09:05:00,6422,6455,6421,6443,2740
2004/06/30,09:10:00,6442,6468,6441,6457,2106
2004/06/30,09:15:00,6460,6465,6443,6450,1164
2004/06/30,09:20:00,6450,6460,6446,6458,1295
2004/06/30,09:25:00,6459,6496,6458,6489,2287
2004/06/30,09:30:00,6488,6490,6480,6484,686
2004/06/30,09:35:00,6483,6493,6475,6492,1065
2004/06/30,09:40:00,6488,6495,6476,6490,1141
2004/06/30,09:45:00,6490,6490,6465,6467,867
2004/06/30,09:50:00,6467,6481,6467,6474,670
2004/06/30,09:55:00,6474,6478,6464,6466,588
2004/06/30,10:00:00,6462,6469,6462,6469,602
2004/06/30,10:05:00,6467,6474,6462,6465,686
2004/06/30,10:10:00,6462,6468,6456,6466,594
2004/06/30,10:15:00,6468,6476,6466,6475,406
2004/06/30,10:20:00,6474,6475,6461,6463,243
2004/06/30,10:25:00,6465,6470,6464,6466,152
2004/06/30,10:30:00,6467,6478,6467,6473,362
2004/06/30,10:35:00,6473,6474,6465,6465,236
2004/06/30,10:40:00,6467,6467,6455,6457,513
2004/06/30,10:45:00,6457,6460,6451,6457,714
2004/06/30,10:50:00,6457,6457,6441,6445,1128
2004/06/30,10:55:00,6445,6449,6435,6448,965
2004/06/30,11:00:00,6446,6448,6440,6445,603
2004/06/30,11:05:00,6445,6454,6442,6454,479
2004/06/30,11:10:00,6454,6457,6447,6449,301
2004/06/30,11:15:00,6449,6450,6445,6446,127
2004/06/30,11:20:00,6446,6457,6443,6455,390
2004/06/30,11:25:00,6452,6455,6448,6450,214
2004/06/30,11:30:00,6452,6464,6451,6462,425
2004/06/30,11:35:00,6463,6464,6458,6459,286
2004/06/30,11:40:00,6458,6465,6456,6458,396
2004/06/30,11:45:00,6455,6459,6453,6456,175
2004/06/30,11:50:00,6457,6459,6454,6456,108
2004/06/30,11:55:00,6455,6465,6455,6462,230
2004/06/30,12:00:00,6462,6475,6460,6472,859
2004/06/30,12:05:00,6473,6477,6469,6471,615
2004/06/30,12:10:00,6471,6472,6463,6464,197
2004/06/30,12:15:00,6463,6467,6462,6465,212
2004/06/30,12:20:00,6465,6465,6455,6455,293
2004/06/30,12:25:00,6455,6459,6451,6455,335
2004/06/30,12:30:00,6455,6462,6455,6461,151
2004/06/30,12:35:00,6461,6464,6459,6459,152
2004/06/30,12:40:00,6459,6462,6457,6460,94
2004/06/30,12:45:00,6460,6468,6459,6466,262
2004/06/30,12:50:00,6467,6472,6463,6463,268
2004/06/30,12:55:00,6464,6468,6462,6464,124
2004/06/30,13:00:00,6463,6466,6461,6462,121
2004/06/30,13:05:00,6462,6480,6462,6479,539
2004/06/30,13:10:00,6478,6479,6468,6469,513
2004/06/30,13:15:00,6469,6473,6465,6465,463
2004/06/30,13:20:00,6465,6475,6465,6469,423
2004/06/30,13:25:00,6469,6475,6469,6471,620
2004/06/30,13:30:00,6473,6473,6461,6467,509
2004/06/30,13:35:00,6465,6467,6453,6455,1038
2004/06/30,13:40:00,6453,6455,6445,6455,1155
2004/06/30,13:45:00,6453,6454,6450,6450,889
