Date,Time,Open,High,Low,Close,Volume
2004/06/04,08:50:00,6206,6226,6171,6178,1201
2004/06/04,08:55:00,6181,6185,6124,6138,1435
2004/06/04,09:00:00,6137,6146,6121,6139,1279
2004/06/04,09:05:00,6137,6201,6137,6191,1766
2004/06/04,09:10:00,6191,6213,6186,6191,1721
2004/06/04,09:15:00,6191,6204,6172,6177,1139
2004/06/04,09:20:00,6176,6213,6176,6194,1313
2004/06/04,09:25:00,6194,6202,6183,6188,460
2004/06/04,09:30:00,6189,6200,6181,6186,387
2004/06/04,09:35:00,6181,6185,6159,6179,750
2004/06/04,09:40:00,6178,6181,6157,6165,947
2004/06/04,09:45:00,6167,6167,6134,6144,1413
2004/06/04,09:50:00,6143,6181,6139,6179,1080
2004/06/04,09:55:00,6179,6189,6168,6181,1053
2004/06/04,10:00:00,6185,6185,6163,6166,504
2004/06/04,10:05:00,6167,6176,6164,6176,346
2004/06/04,10:10:00,6177,6178,6156,6159,324
2004/06/04,10:15:00,6159,6170,6158,6168,160
2004/06/04,10:20:00,6167,6168,6152,6152,384
2004/06/04,10:25:00,6153,6154,6136,6137,1276
2004/06/04,10:30:00,6138,6155,6137,6153,640
2004/06/04,10:35:00,6153,6154,6140,6142,524
2004/06/04,10:40:00,6142,6158,6142,6158,299
2004/06/04,10:45:00,6157,6176,6157,6173,457
2004/06/04,10:50:00,6175,6195,6173,6189,888
2004/06/04,10:55:00,6188,6206,6187,6202,931
2004/06/04,11:00:00,6201,6215,6192,6215,1120
2004/06/04,11:05:00,6212,6231,6211,6214,1855
2004/06/04,11:10:00,6212,6223,6206,6208,792
2004/06/04,11:15:00,6207,6211,6203,6206,362
2004/06/04,11:20:00,6205,6217,6204,6215,635
2004/06/04,11:25:00,6209,6215,6209,6213,262
2004/06/04,11:30:00,6213,6214,6202,6202,364
2004/06/04,11:35:00,6201,6204,6196,6198,497
2004/06/04,11:40:00,6197,6198,6186,6192,663
2004/06/04,11:45:00,6191,6201,6189,6201,360
2004/06/04,11:50:00,6201,6216,6201,6206,588
2004/06/04,11:55:00,6207,6215,6206,6207,241
2004/06/04,12:00:00,6206,6206,6187,6193,519
2004/06/04,12:05:00,6193,6204,6193,6202,187
2004/06/04,12:10:00,6202,6203,6195,6199,134
2004/06/04,12:15:00,6197,6210,6197,6206,285
2004/06/04,12:20:00,6207,6210,6201,6209,176
2004/06/04,12:25:00,6208,6224,6208,6224,603
2004/06/04,12:30:00,6221,6226,6211,6211,1048
2004/06/04,12:35:00,6212,6217,6209,6211,347
2004/06/04,12:40:00,6212,6212,6194,6205,549
2004/06/04,12:45:00,6202,6205,6187,6193,731
2004/06/04,12:50:00,6191,6196,6187,6188,408
2004/06/04,12:55:00,6190,6206,6188,6199,281
2004/06/04,13:00:00,6199,6203,6194,6201,111
2004/06/04,13:05:00,6199,6228,6199,6221,930
2004/06/04,13:10:00,6221,6221,6208,6211,371
2004/06/04,13:15:00,6211,6215,6207,6211,278
2004/06/04,13:20:00,6211,6213,6207,6208,231
2004/06/04,13:25:00,6208,6220,6208,6212,431
2004/06/04,13:30:00,6208,6212,6206,6209,284
2004/06/04,13:35:00,6209,6209,6196,6202,556
2004/06/04,13:40:00,6202,6205,6197,6201,476
2004/06/04,13:45:00,6201,6201,6198,6198,561
