Date,Time,Open,High,Low,Close,Volume
2004/06/18,08:50:00,6272,6275,6257,6260,1285
2004/06/18,08:55:00,6258,6270,6252,6262,715
2004/06/18,09:00:00,6262,6265,6260,6264,450
2004/06/18,09:05:00,6263,6264,6238,6255,1535
2004/06/18,09:10:00,6255,6258,6215,6230,1870
2004/06/18,09:15:00,6229,6230,6171,6180,3021
2004/06/18,09:20:00,6175,6192,6160,6192,2093
2004/06/18,09:25:00,6190,6194,6180,6191,1076
2004/06/18,09:30:00,6190,6195,6165,6180,1272
2004/06/18,09:35:00,6180,6182,6135,6156,2458
2004/06/18,09:40:00,6157,6179,6139,6179,1427
2004/06/18,09:45:00,6178,6188,6172,6188,945
2004/06/18,09:50:00,6186,6195,6182,6188,1328
2004/06/18,09:55:00,6188,6202,6175,6202,989
2004/06/18,10:00:00,6201,6210,6191,6199,1299
2004/06/18,10:05:00,6195,6200,6171,6178,698
2004/06/18,10:10:00,6178,6200,6161,6168,1012
2004/06/18,10:15:00,6170,6179,6166,6174,555
2004/06/18,10:20:00,6175,6178,6166,6178,429
2004/06/18,10:25:00,6178,6179,6152,6158,651
2004/06/18,10:30:00,6158,6165,6150,6150,839
2004/06/18,10:35:00,6150,6159,6135,6159,1696
2004/06/18,10:40:00,6157,6160,6147,6159,527
2004/06/18,10:45:00,6159,6171,6157,6169,569
2004/06/18,10:50:00,6168,6170,6153,6155,495
2004/06/18,10:55:00,6157,6163,6153,6163,260
2004/06/18,11:00:00,6162,6166,6146,6150,561
2004/06/18,11:05:00,6150,6168,6146,6163,394
2004/06/18,11:10:00,6165,6182,6163,6172,628
2004/06/18,11:15:00,6172,6193,6171,6190,386
2004/06/18,11:20:00,6190,6190,6173,6180,291
2004/06/18,11:25:00,6184,6185,6166,6176,341
2004/06/18,11:30:00,6175,6177,6165,6170,232
2004/06/18,11:35:00,6170,6180,6168,6179,142
2004/06/18,11:40:00,6179,6187,6170,6170,240
2004/06/18,11:45:00,6170,6171,6151,6160,409
2004/06/18,11:50:00,6160,6170,6156,6157,275
2004/06/18,11:55:00,6157,6167,6151,6160,524
2004/06/18,12:00:00,6157,6165,6141,6157,1010
2004/06/18,12:05:00,6158,6159,6143,6157,614
2004/06/18,12:10:00,6156,6164,6151,6152,367
2004/06/18,12:15:00,6153,6153,6130,6146,1004
2004/06/18,12:20:00,6146,6165,6145,6159,415
2004/06/18,12:25:00,6158,6168,6156,6158,296
2004/06/18,12:30:00,6156,6169,6150,6165,394
2004/06/18,12:35:00,6168,6175,6164,6170,403
2004/06/18,12:40:00,6170,6172,6160,6165,228
2004/06/18,12:45:00,6164,6165,6152,6157,287
2004/06/18,12:50:00,6157,6160,6146,6153,272
2004/06/18,12:55:00,6152,6160,6152,6160,156
2004/06/18,13:00:00,6160,6199,6158,6194,1241
2004/06/18,13:05:00,6194,6195,6180,6188,561
2004/06/18,13:10:00,6189,6190,6182,6182,339
2004/06/18,13:15:00,6181,6183,6173,6176,544
2004/06/18,13:20:00,6177,6186,6171,6176,493
2004/06/18,13:25:00,6177,6180,6164,6167,420
2004/06/18,13:30:00,6166,6168,6153,6156,739
2004/06/18,13:35:00,6157,6175,6155,6168,539
2004/06/18,13:40:00,6167,6169,6157,6163,847
2004/06/18,13:45:00,6163,6165,6163,6163,714
