Date,Time,Open,High,Low,Close,Volume
2004/06/24,08:50:00,6420,6428,6412,6425,2004
2004/06/24,08:55:00,6425,6435,6412,6415,1098
2004/06/24,09:00:00,6415,6425,6413,6416,601
2004/06/24,09:05:00,6415,6418,6391,6401,1216
2004/06/24,09:10:00,6401,6415,6386,6407,1227
2004/06/24,09:15:00,6408,6408,6360,6379,1547
2004/06/24,09:20:00,6379,6383,6366,6374,924
2004/06/24,09:25:00,6373,6388,6373,6379,604
2004/06/24,09:30:00,6379,6390,6376,6377,549
2004/06/24,09:35:00,6377,6385,6375,6380,488
2004/06/24,09:40:00,6379,6380,6371,6377,474
2004/06/24,09:45:00,6374,6377,6365,6372,673
2004/06/24,09:50:00,6371,6385,6367,6384,506
2004/06/24,09:55:00,6384,6400,6380,6399,753
2004/06/24,10:00:00,6396,6398,6380,6386,409
2004/06/24,10:05:00,6387,6396,6386,6386,368
2004/06/24,10:10:00,6386,6389,6376,6381,339
2004/06/24,10:15:00,6380,6380,6373,6377,264
2004/06/24,10:20:00,6377,6385,6373,6383,268
2004/06/24,10:25:00,6384,6386,6378,6379,142
2004/06/24,10:30:00,6380,6390,6378,6388,306
2004/06/24,10:35:00,6386,6394,6386,6390,333
2004/06/24,10:40:00,6390,6404,6390,6401,620
2004/06/24,10:45:00,6399,6405,6395,6403,640
2004/06/24,10:50:00,6404,6406,6395,6406,662
2004/06/24,10:55:00,6406,6415,6403,6405,1051
2004/06/24,11:00:00,6406,6416,6401,6415,729
2004/06/24,11:05:00,6413,6430,6410,6425,1211
2004/06/24,11:10:00,6425,6427,6413,6413,640
2004/06/24,11:15:00,6412,6414,6409,6410,409
2004/06/24,11:20:00,6409,6411,6402,6406,675
2004/06/24,11:25:00,6403,6409,6403,6404,247
2004/06/24,11:30:00,6403,6410,6401,6409,327
2004/06/24,11:35:00,6409,6412,6405,6406,221
2004/06/24,11:40:00,6407,6415,6406,6414,226
2004/06/24,11:45:00,6413,6420,6412,6413,363
2004/06/24,11:50:00,6413,6413,6392,6396,688
2004/06/24,11:55:00,6395,6414,6395,6408,365
2004/06/24,12:00:00,6407,6409,6402,6406,172
2004/06/24,12:05:00,6406,6415,6404,6410,386
2004/06/24,12:10:00,6410,6423,6410,6415,664
2004/06/24,12:15:00,6414,6416,6405,6407,450
2004/06/24,12:20:00,6407,6408,6397,6403,579
2004/06/24,12:25:00,6403,6408,6399,6408,361
2004/06/24,12:30:00,6408,6420,6407,6408,277
2004/06/24,12:35:00,6410,6415,6409,6409,224
2004/06/24,12:40:00,6410,6422,6409,6422,295
2004/06/24,12:45:00,6422,6428,6417,6425,745
2004/06/24,12:50:00,6424,6434,6421,6426,1104
2004/06/24,12:55:00,6426,6430,6412,6413,502
2004/06/24,13:00:00,6413,6418,6408,6409,403
2004/06/24,13:05:00,6409,6419,6407,6417,381
2004/06/24,13:10:00,6417,6418,6410,6410,233
2004/06/24,13:15:00,6410,6411,6405,6407,384
2004/06/24,13:20:00,6407,6415,6406,6413,330
2004/06/24,13:25:00,6413,6417,6409,6415,288
2004/06/24,13:30:00,6415,6418,6411,6416,294
2004/06/24,13:35:00,6415,6419,6412,6413,637
2004/06/24,13:40:00,6413,6415,6410,6413,572
2004/06/24,13:45:00,6413,6413,6411,6412,499
