Date,Time,Open,High,Low,Close,Volume
2004/06/28,08:50:00,6434,6434,6413,6424,744
2004/06/28,08:55:00,6423,6426,6416,6421,596
2004/06/28,09:00:00,6420,6446,6418,6438,565
2004/06/28,09:05:00,6434,6446,6423,6425,769
2004/06/28,09:10:00,6425,6430,6390,6393,2334
2004/06/28,09:15:00,6391,6393,6375,6390,1887
2004/06/28,09:20:00,6385,6391,6330,6350,2933
2004/06/28,09:25:00,6342,6349,6310,6325,2139
2004/06/28,09:30:00,6323,6338,6315,6329,1621
2004/06/28,09:35:00,6329,6331,6295,6299,2148
2004/06/28,09:40:00,6295,6316,6295,6315,1104
2004/06/28,09:45:00,6314,6324,6306,6318,757
2004/06/28,09:50:00,6316,6328,6310,6324,599
2004/06/28,09:55:00,6324,6325,6307,6315,594
2004/06/28,10:00:00,6315,6330,6315,6321,412
2004/06/28,10:05:00,6321,6329,6317,6329,240
2004/06/28,10:10:00,6325,6329,6318,6319,408
2004/06/28,10:15:00,6319,6320,6316,6318,183
2004/06/28,10:20:00,6319,6323,6310,6311,354
2004/06/28,10:25:00,6312,6315,6304,6307,590
2004/06/28,10:30:00,6310,6319,6308,6316,294
2004/06/28,10:35:00,6319,6319,6314,6315,163
2004/06/28,10:40:00,6316,6317,6305,6311,394
2004/06/28,10:45:00,6311,6313,6289,6300,1199
2004/06/28,10:50:00,6302,6315,6297,6297,632
2004/06/28,10:55:00,6300,6310,6298,6309,658
2004/06/28,11:00:00,6301,6317,6301,6315,481
2004/06/28,11:05:00,6314,6325,6314,6324,640
2004/06/28,11:10:00,6324,6325,6319,6321,488
2004/06/28,11:15:00,6320,6323,6318,6321,200
2004/06/28,11:20:00,6322,6323,6317,6321,241
2004/06/28,11:25:00,6321,6323,6317,6321,233
2004/06/28,11:30:00,6321,6325,6321,6323,259
2004/06/28,11:35:00,6323,6323,6320,6322,186
2004/06/28,11:40:00,6321,6321,6314,6316,187
2004/06/28,11:45:00,6317,6319,6310,6319,256
2004/06/28,11:50:00,6318,6320,6316,6320,168
2004/06/28,11:55:00,6320,6338,6320,6330,672
2004/06/28,12:00:00,6330,6332,6325,6326,295
2004/06/28,12:05:00,6326,6334,6326,6333,213
2004/06/28,12:10:00,6333,6335,6327,6329,313
2004/06/28,12:15:00,6330,6331,6320,6324,216
2004/06/28,12:20:00,6324,6330,6322,6325,204
2004/06/28,12:25:00,6324,6328,6322,6323,68
2004/06/28,12:30:00,6322,6328,6320,6326,148
2004/06/28,12:35:00,6328,6328,6325,6328,53
2004/06/28,12:40:00,6327,6332,6326,6329,181
2004/06/28,12:45:00,6328,6329,6322,6325,129
2004/06/28,12:50:00,6324,6326,6322,6323,160
2004/06/28,12:55:00,6324,6340,6324,6334,576
2004/06/28,13:00:00,6334,6341,6331,6338,353
2004/06/28,13:05:00,6337,6348,6335,6346,799
2004/06/28,13:10:00,6346,6347,6336,6338,421
2004/06/28,13:15:00,6339,6339,6328,6330,292
2004/06/28,13:20:00,6331,6335,6330,6331,389
2004/06/28,13:25:00,6332,6333,6327,6328,232
2004/06/28,13:30:00,6329,6330,6318,6320,507
2004/06/28,13:35:00,6319,6334,6318,6328,702
2004/06/28,13:40:00,6326,6328,6323,6323,624
2004/06/28,13:45:00,6323,6325,6315,6315,757
